reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk flu hosp rate change,1,2025-05-17,26,pmf,large_increase,0.368
2025-05-10,wk flu hosp rate change,1,2025-05-17,26,pmf,stable,0.043
2025-05-10,wk flu hosp rate change,2,2025-05-24,26,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,26,pmf,increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,26,pmf,large_decrease,0.64
2025-05-10,wk flu hosp rate change,2,2025-05-24,26,pmf,large_increase,0.319
2025-05-10,wk flu hosp rate change,2,2025-05-24,26,pmf,stable,0.041
2025-05-10,wk flu hosp rate change,3,2025-05-31,26,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,26,pmf,increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,26,pmf,large_decrease,0.626
2025-05-10,wk flu hosp rate change,3,2025-05-31,26,pmf,large_increase,0.324
2025-05-10,wk flu hosp rate change,3,2025-05-31,26,pmf,stable,0.05
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.01,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.025,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.05,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.1,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.15,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.2,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.25,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.3,10.22767431
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.35,33.11374064
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.4,53.07955497
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.45,71.10854476
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.5,92.08376478
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.55,111.6069258
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.6,131.6628143
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.65,156.5437615
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.7,182.4263666
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.75,209.7408969
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.8,242.2597407
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.85,272.5762371
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.9,311.1529296
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.95,364.217028
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.975,413.720654
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.99,463.9448006
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.3,0
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.35,5.259915779
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.4,24.33666332
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.45,40.56512456
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.5,56.08765502
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.55,74.49616468
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.6,89.92413598
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.65,112.8659997
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.7,134.0312532
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.75,158.4139714
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.8,192.1670574
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.85,230.30197
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.9,286.5752779
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.95,377.366561
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.975,517.5039585
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.99,658.4644472
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.4,11.43430938
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.45,23.45472111
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.5,39.33797233
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.55,57.38339275
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.6,72.93553869
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.65,98.37011056
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.7,123.7459251
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.75,148.504299
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.8,173.7995702
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.85,219.7638747
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.9,278.7125077
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.95,360.1138659
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.975,494.094001
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.99,735.9850438
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.4,0
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.45,12.36340259
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.5,27.32314084
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.55,42.53875862
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.6,56.63183652
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.65,75.97396853
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.7,97.12744575
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.75,117.3656902
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.8,154.680555
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.85,195.2275537
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.9,276.1851639
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.95,418.2214741
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.975,587.2991652
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.99,1007.841212
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.4,5.197941654
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.45,15.26800574
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.5,25.5554337
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.55,39.39116149
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.6,59.64632155
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.65,80.65628088
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.7,103.5232499
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.75,136.1585669
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.8,179.1944416
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.85,244.1498602
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.9,349.2107737
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.95,672.5485208
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.975,995.590959
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.99,1658.572529
2025-05-10,wk flu hosp rate change,-1,2025-05-03,50,pmf,decrease,0
2025-05-10,wk flu hosp rate change,-1,2025-05-03,50,pmf,increase,0
2025-05-10,wk flu hosp rate change,-1,2025-05-03,50,pmf,large_decrease,0.476
2025-05-10,wk flu hosp rate change,-1,2025-05-03,50,pmf,large_increase,0.135
2025-05-10,wk flu hosp rate change,-1,2025-05-03,50,pmf,stable,0.389
2025-05-10,wk flu hosp rate change,0,2025-05-10,50,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,50,pmf,increase,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,50,pmf,large_decrease,0.466
2025-05-10,wk flu hosp rate change,0,2025-05-10,50,pmf,large_increase,0.14
2025-05-10,wk flu hosp rate change,0,2025-05-10,50,pmf,stable,0.394
2025-05-10,wk flu hosp rate change,1,2025-05-17,50,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,50,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,50,pmf,large_decrease,0.494
2025-05-10,wk flu hosp rate change,1,2025-05-17,50,pmf,large_increase,0.141
2025-05-10,wk flu hosp rate change,1,2025-05-17,50,pmf,stable,0.365
2025-05-10,wk flu hosp rate change,2,2025-05-24,50,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,50,pmf,increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,50,pmf,large_decrease,0.465
2025-05-10,wk flu hosp rate change,2,2025-05-24,50,pmf,large_increase,0.133
2025-05-10,wk flu hosp rate change,2,2025-05-24,50,pmf,stable,0.402
2025-05-10,wk flu hosp rate change,3,2025-05-31,50,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,50,pmf,increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,50,pmf,large_decrease,0.557
2025-05-10,wk flu hosp rate change,3,2025-05-31,50,pmf,large_increase,0.123
2025-05-10,wk flu hosp rate change,3,2025-05-31,50,pmf,stable,0.32
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.01,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.025,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.05,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.1,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.15,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.2,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.25,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.3,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.35,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.4,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.45,1.130216073
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.5,3.147723994
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.55,5.226758088
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.6,7.084822747
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.65,10.14964926
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.7,13.08291823
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.75,15.76099284
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.8,18.6748777
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.85,21.25968348
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.9,24.69265603
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.95,30.97876785
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.975,35.13295968
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.99,39.79938639
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.3,0
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.35,0
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.4,0
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.45,1.414797942
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.5,3.428591419
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.55,5.178419909
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.6,6.952594415
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.65,8.912513939
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.7,11.19540789
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.75,14.04000416
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.8,17.39614696
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.85,20.71099071
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.9,27.54626745
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.95,37.52392191
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.975,47.08374714
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.99,68.05203673
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.4,0
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.45,0.757018783
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.5,2.206454906
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.55,4.173929331
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.6,6.391243885
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.65,8.605071319
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.7,11.17677613
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.75,13.63955827
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.8,16.1382965
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.85,20.88808596
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.9,27.32357511
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.95,37.02669132
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.975,48.49992305
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.99,62.6921787
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.4,0.232334053
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.45,1.592160302
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.5,3.110807806
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.55,4.4508959
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.6,6.539421913
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.65,8.554506082
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.7,10.55371229
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.75,12.94541274
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.8,15.97629175
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.85,19.59192395
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.9,28.08799129
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.95,46.66777497
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.975,72.44696061
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.99,136.6257991
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.45,0
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.5,0.85072521
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.55,1.894221919
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.6,3.007975529
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.65,5.103201283
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.7,7.133246463
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.75,9.858951507
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.8,12.72110497
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.85,18.21878055
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.9,26.90377825
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.95,49.89256761
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.975,83.26160033
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.99,171.5760418
2025-05-10,wk flu hosp rate change,-1,2025-05-03,47,pmf,decrease,0
2025-05-10,wk flu hosp rate change,-1,2025-05-03,47,pmf,increase,0
2025-05-10,wk flu hosp rate change,-1,2025-05-03,47,pmf,large_decrease,0.539
2025-05-10,wk flu hosp rate change,-1,2025-05-03,47,pmf,large_increase,0.411
2025-05-10,wk flu hosp rate change,-1,2025-05-03,47,pmf,stable,0.05
2025-05-10,wk flu hosp rate change,0,2025-05-10,47,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,47,pmf,increase,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,47,pmf,large_decrease,0.607
2025-05-10,wk flu hosp rate change,0,2025-05-10,47,pmf,large_increase,0.337
2025-05-10,wk flu hosp rate change,0,2025-05-10,47,pmf,stable,0.056
2025-05-10,wk flu hosp rate change,1,2025-05-17,47,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,47,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,47,pmf,large_decrease,0.611
2025-05-10,wk flu hosp rate change,1,2025-05-17,47,pmf,large_increase,0.336
2025-05-10,wk flu hosp rate change,1,2025-05-17,47,pmf,stable,0.053
2025-05-10,wk flu hosp rate change,2,2025-05-24,47,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,47,pmf,increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,47,pmf,large_decrease,0.641
2025-05-10,wk flu hosp rate change,2,2025-05-24,47,pmf,large_increase,0.306
2025-05-10,wk flu hosp rate change,2,2025-05-24,47,pmf,stable,0.053
2025-05-10,wk flu hosp rate change,3,2025-05-31,47,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,47,pmf,increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,47,pmf,large_decrease,0.676
2025-05-10,wk flu hosp rate change,3,2025-05-31,47,pmf,large_increase,0.282
2025-05-10,wk flu hosp rate change,3,2025-05-31,47,pmf,stable,0.042
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.01,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.025,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.05,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.1,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.15,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.2,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.25,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.3,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.35,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.4,1.498996643
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.45,21.04030561
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.5,38.96485747
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.55,62.61550797
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.6,79.83183403
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.65,101.4579207
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.7,115.4395031
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.75,136.407692
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.8,165.0864107
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.85,190.9087719
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.9,233.4193259
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.95,293.5472494
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.975,346.8528985
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.99,386.4123913
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.3,0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.35,0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.4,0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.45,12.7250605
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.5,27.53994972
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.55,40.89736411
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.6,52.61963001
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.65,72.09461663
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.7,85.31638875
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.75,112.2881806
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.8,140.1656314
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.85,175.5534975
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.9,222.4459712
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.95,306.8354772
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.975,380.4914211
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.99,557.0941041
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.2,0
