reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.55,56.15871656
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.6,75.36561676
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.65,92.14802315
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.7,111.4246105
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.75,133.6808082
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.8,157.5505456
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.85,190.1058325
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.9,241.4979373
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.95,325.6035438
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.975,442.0392003
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.99,565.5531961
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.4,0
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.45,13.71401408
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.5,27.54970807
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.55,40.02332682
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.6,52.07369852
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.65,68.30583201
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.7,82.76404648
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.75,102.1439708
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.8,131.4023474
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.85,173.1400174
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.9,227.505605
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.95,341.3452082
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.975,430.1564554
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.99,626.0164322
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.45,8.531394761
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.5,21.05662579
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.55,31.98919679
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.6,43.54443799
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.65,56.53908921
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.7,74.20417492
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.75,99.6719149
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.8,137.1026342
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.85,183.8662341
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.9,232.5614254
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.95,380.5668304
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.975,529.1847585
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.99,820.1996421
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.45,7.762133852
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.5,15.76441037
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.55,26.79243524
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.6,38.90277472
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.65,52.49621868
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.7,67.5595686
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.75,87.5088627
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.8,131.699313
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.85,180.6698377
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.9,268.7662227
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.95,482.193739
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.975,701.1404274
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.99,1208.532923
2025-05-03,wk flu hosp rate change,-1,2025-04-26,46,pmf,decrease,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,46,pmf,increase,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,46,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,46,pmf,large_increase,0.287
2025-05-03,wk flu hosp rate change,-1,2025-04-26,46,pmf,stable,0.713
2025-05-03,wk flu hosp rate change,0,2025-05-03,46,pmf,decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,46,pmf,increase,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,46,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,46,pmf,large_increase,0.189
2025-05-03,wk flu hosp rate change,0,2025-05-03,46,pmf,stable,0.811
2025-05-03,wk flu hosp rate change,1,2025-05-10,46,pmf,decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,46,pmf,increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,46,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,46,pmf,large_increase,0.188
2025-05-03,wk flu hosp rate change,1,2025-05-10,46,pmf,stable,0.812
2025-05-03,wk flu hosp rate change,2,2025-05-17,46,pmf,decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,46,pmf,increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,46,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,46,pmf,large_increase,0.195
2025-05-03,wk flu hosp rate change,2,2025-05-17,46,pmf,stable,0.805
2025-05-03,wk flu hosp rate change,3,2025-05-24,46,pmf,decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,46,pmf,increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,46,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,46,pmf,large_increase,0.171
2025-05-03,wk flu hosp rate change,3,2025-05-24,46,pmf,stable,0.829
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.01,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.025,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.05,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.1,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.15,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.2,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.25,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.3,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.35,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.4,0.309853067
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.45,2.88621863
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.5,6.33305856
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.55,9.43664629
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.6,12.32974423
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.65,15.26278181
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.7,18.9554709
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.75,23.4342896
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.8,28.49912824
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.85,33.80995036
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.9,39.25552229
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.95,49.16464174
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.975,57.54610162
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.99,69.27118973
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.35,0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.4,0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.45,0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.5,2.399869686
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.55,4.035772664
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.6,6.225193336
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.65,9.516096917
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.7,12.51555068
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.75,15.23619471
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.8,18.96130616
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.85,23.69999222
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.9,32.99855582
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.95,45.4188013
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.975,57.61893315
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.99,76.01350172
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.4,0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.45,0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.5,2.048540283
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.55,3.827912853
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.6,6.365729764
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.65,8.123836906
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.7,11.17644557
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.75,14.79480101
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.8,18.01243261
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.85,24.90232647
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.9,33.1103571
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.95,48.48944288
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.975,66.99613834
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.99,91.74923759
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.45,0.40843053
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.5,2.035335316
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.55,3.945867745
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.6,5.730376732
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.65,8.649046621
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.7,11.51149964
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.75,14.6604095
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.8,18.82375616
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.85,25.49974748
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.9,36.04565791
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.95,58.86047213
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.975,87.87865297
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.99,141.3846655
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.45,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.5,0.685855623
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.55,2.494418297
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.6,4.280334932
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.65,5.580017998
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.7,7.544700536
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.75,10.8050827
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.8,15.44434615
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.85,22.81052475
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.9,37.20295647
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.95,65.41496839
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.975,109.8235608
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.99,163.2903911
2025-05-03,wk flu hosp rate change,-1,2025-04-26,22,pmf,decrease,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,22,pmf,increase,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,22,pmf,large_decrease,0.489
2025-05-03,wk flu hosp rate change,-1,2025-04-26,22,pmf,large_increase,0.421
2025-05-03,wk flu hosp rate change,-1,2025-04-26,22,pmf,stable,0.09
2025-05-03,wk flu hosp rate change,0,2025-05-03,22,pmf,decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,22,pmf,increase,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,22,pmf,large_decrease,0.634
2025-05-03,wk flu hosp rate change,0,2025-05-03,22,pmf,large_increase,0.28
2025-05-03,wk flu hosp rate change,0,2025-05-03,22,pmf,stable,0.086
2025-05-03,wk flu hosp rate change,1,2025-05-10,22,pmf,decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,22,pmf,increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,22,pmf,large_decrease,0.714
2025-05-03,wk flu hosp rate change,1,2025-05-10,22,pmf,large_increase,0.198
2025-05-03,wk flu hosp rate change,1,2025-05-10,22,pmf,stable,0.088
2025-05-03,wk flu hosp rate change,2,2025-05-17,22,pmf,decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,22,pmf,increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,22,pmf,large_decrease,0.713
2025-05-03,wk flu hosp rate change,2,2025-05-17,22,pmf,large_increase,0.209
2025-05-03,wk flu hosp rate change,2,2025-05-17,22,pmf,stable,0.078
2025-05-03,wk flu hosp rate change,3,2025-05-24,22,pmf,decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,22,pmf,increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,22,pmf,large_decrease,0.747
2025-05-03,wk flu hosp rate change,3,2025-05-24,22,pmf,large_increase,0.198
2025-05-03,wk flu hosp rate change,3,2025-05-24,22,pmf,stable,0.055
2025-05-03,wk inc flu hosp,-1,2025-04-26,22,quantile,0.01,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,22,quantile,0.025,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,22,quantile,0.05,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,22,quantile,0.1,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,22,quantile,0.15,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,22,quantile,0.2,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,22,quantile,0.25,1.274260597
2025-05-03,wk inc flu hosp,-1,2025-04-26,22,quantile,0.3,14.42581962
2025-05-03,wk inc flu hosp,-1,2025-04-26,22,quantile,0.35,25.10340174
2025-05-03,wk inc flu hosp,-1,2025-04-26,22,quantile,0.4,36.4137628
2025-05-03,wk inc flu hosp,-1,2025-04-26,22,quantile,0.45,49.48380844
2025-05-03,wk inc flu hosp,-1,2025-04-26,22,quantile,0.5,60.58145772
2025-05-03,wk inc flu hosp,-1,2025-04-26,22,quantile,0.55,71.57855549
2025-05-03,wk inc flu hosp,-1,2025-04-26,22,quantile,0.6,84.21674606
2025-05-03,wk inc flu hosp,-1,2025-04-26,22,quantile,0.65,96.55570015
2025-05-03,wk inc flu hosp,-1,2025-04-26,22,quantile,0.7,111.9180801
2025-05-03,wk inc flu hosp,-1,2025-04-26,22,quantile,0.75,126.7859033
2025-05-03,wk inc flu hosp,-1,2025-04-26,22,quantile,0.8,138.2532873
2025-05-03,wk inc flu hosp,-1,2025-04-26,22,quantile,0.85,156.5568817
2025-05-03,wk inc flu hosp,-1,2025-04-26,22,quantile,0.9,177.8133654
2025-05-03,wk inc flu hosp,-1,2025-04-26,22,quantile,0.95,212.9206096
2025-05-03,wk inc flu hosp,-1,2025-04-26,22,quantile,0.975,242.6095238
2025-05-03,wk inc flu hosp,-1,2025-04-26,22,quantile,0.99,272.7976297
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.35,5.345715818
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.4,13.40948314
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.45,23.73325315
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.5,32.24746309
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.55,41.96882229
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.6,51.98536805
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.65,62.84852416
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.7,74.33012241
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.75,85.50623652
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.8,99.66598503
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.85,117.712448
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.9,146.9028674
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.95,207.5923437
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.975,272.0367959
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.99,321.4237017
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.4,5.422788458
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.45,15.40494118
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.5,22.43633175
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.55,29.17684263
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.6,35.97224665
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.65,44.45380615
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.7,55.46579216
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.75,66.18326635
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.8,78.25210219
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.85,97.67393001
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.9,126.5150743
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.95,185.2143102
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.975,232.7895686
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.99,342.6330702
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.4,4.72604618
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.45,12.66831109
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.5,18.96974122
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.55,27.97383731
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.6,34.60733592
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.65,45.15807604
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.7,55.71627254
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.75,67.80583292
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.8,82.05596416
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.85,106.9911676
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.9,138.2037886
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.95,203.8871404
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.975,272.7695972
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.99,344.1879908
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.3,0
