reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk flu hosp rate change,2,2025-02-22,48,pmf,stable,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,48,pmf,decrease,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,48,pmf,increase,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,48,pmf,large_decrease,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,48,pmf,large_increase,1
2025-02-08,wk flu hosp rate change,3,2025-03-01,48,pmf,stable,0
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.01,3897.897401
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.025,3949.087872
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.05,3989.494182
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.1,4036.676084
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.15,4071.6397
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.2,4098.969508
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.25,4122.377482
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.3,4142.46814
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.35,4163.601291
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.4,4181.246665
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.45,4199.542139
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.5,4216.818468
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.55,4234.27759
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.6,4251.767673
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.65,4270.484274
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.7,4288.635369
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.75,4311.538993
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.8,4335.76008
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.85,4364.162867
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.9,4397.960192
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.95,4453.497318
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.975,4494.067813
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.99,4538.219971
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.01,3691.167068
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.025,4026.78677
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.05,4285.723963
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.1,4528.130676
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.15,4657.089201
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.2,4738.993342
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.25,4802.546892
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.3,4856.327415
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.35,4902.445743
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.4,4941.991892
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.45,4982.656448
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.5,5018.84935
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.55,5057.401335
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.6,5091.046376
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.65,5129.464007
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.7,5172.978332
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.75,5213.723954
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.8,5260.664305
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.85,5315.979329
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.9,5374.010579
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.95,5476.405404
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.975,5562.820093
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.99,5645.945279
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.01,3700.978989
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.025,3990.033785
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.05,4362.788553
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.1,4855.508575
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.15,5190.630594
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.2,5398.216129
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.25,5530.561796
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.3,5638.835652
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.35,5723.031142
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.4,5804.214582
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.45,5867.895468
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.5,5933.007122
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.55,5994.278962
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.6,6059.455651
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.65,6127.688564
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.7,6195.62135
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.75,6265.043888
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.8,6344.716045
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.85,6438.285209
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.9,6546.3009
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.95,6706.217874
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.975,6857.434962
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.99,7041.598103
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.01,4599.42352
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.025,4799.106924
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.05,5049.48288
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.1,5508.965468
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.15,5935.675071
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.2,6217.451145
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.25,6405.080968
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.3,6580.833807
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.35,6710.315895
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.4,6819.929838
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.45,6932.868378
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.5,7041.043719
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.55,7137.519993
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.6,7233.898118
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.65,7327.375326
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.7,7442.130569
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.75,7555.229718
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.8,7672.475816
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.85,7817.597803
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.9,7989.35269
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.95,8259.787427
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.975,8492.790094
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.99,8824.664688
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.01,5160.341868
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.025,5468.766413
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.05,5777.005639
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.1,6300.799055
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.15,6836.513449
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.2,7180.174475
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.25,7439.819991
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.3,7682.899514
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.35,7872.658959
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.4,8035.122803
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.45,8185.512218
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.5,8357.240171
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.55,8494.162578
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.6,8638.405118
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.65,8781.795074
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.7,8948.999566
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.75,9113.297568
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.8,9300.348837
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.85,9511.557314
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.9,9778.734529
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.95,10193.29771
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.975,10561.5253
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.99,11075.66165
2025-02-08,wk flu hosp rate change,-1,2025-02-01,US,pmf,decrease,0
2025-02-08,wk flu hosp rate change,-1,2025-02-01,US,pmf,increase,0
2025-02-08,wk flu hosp rate change,-1,2025-02-01,US,pmf,large_decrease,0
2025-02-08,wk flu hosp rate change,-1,2025-02-01,US,pmf,large_increase,1
2025-02-08,wk flu hosp rate change,-1,2025-02-01,US,pmf,stable,0
2025-02-08,wk flu hosp rate change,0,2025-02-08,US,pmf,decrease,0
2025-02-08,wk flu hosp rate change,0,2025-02-08,US,pmf,increase,0
2025-02-08,wk flu hosp rate change,0,2025-02-08,US,pmf,large_decrease,0.007
2025-02-08,wk flu hosp rate change,0,2025-02-08,US,pmf,large_increase,0.993
2025-02-08,wk flu hosp rate change,0,2025-02-08,US,pmf,stable,0
2025-02-08,wk flu hosp rate change,1,2025-02-15,US,pmf,decrease,0
2025-02-08,wk flu hosp rate change,1,2025-02-15,US,pmf,increase,0
2025-02-08,wk flu hosp rate change,1,2025-02-15,US,pmf,large_decrease,0.0008
2025-02-08,wk flu hosp rate change,1,2025-02-15,US,pmf,large_increase,0.9992
2025-02-08,wk flu hosp rate change,1,2025-02-15,US,pmf,stable,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,US,pmf,decrease,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,US,pmf,increase,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,US,pmf,large_decrease,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,US,pmf,large_increase,1
2025-02-08,wk flu hosp rate change,2,2025-02-22,US,pmf,stable,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,US,pmf,decrease,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,US,pmf,increase,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,US,pmf,large_decrease,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,US,pmf,large_increase,1
2025-02-08,wk flu hosp rate change,3,2025-03-01,US,pmf,stable,0
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.01,43271.99106
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.025,43953.6705
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.05,44455.81048
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.1,45065.00391
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.15,45520.55869
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.2,45895.06002
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.25,46179.84947
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.3,46462.12226
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.35,46712.65347
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.4,46942.0551
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.45,47147.99046
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.5,47363.35532
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.55,47607.3556
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.6,47843.86372
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.65,48067.87563
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.7,48365.3283
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.75,48599.21323
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.8,48902.14137
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.85,49223.16412
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.9,49669.27532
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.95,50352.36044
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.975,50846.98046
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.99,51532.49321
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.01,40282.20802
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.025,43151.2428
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.05,45718.47967
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.1,48524.36613
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.15,50140.73943
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.2,51344.59984
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.25,52347.35446
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.3,53102.22122
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.35,53793.69954
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.4,54385.88143
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.45,54950.86801
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.5,55575.98828
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.55,56095.71513
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.6,56619.4832
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.65,57139.97073
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.7,57679.7529
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.75,58256.93469
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.8,58968.84198
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.85,59830.309
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.9,60980.83798
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.95,62652.59195
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.975,63932.4711
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.99,65183.89612
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.01,45011.52056
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.025,47483.97683
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.05,50031.12253
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.1,53963.06936
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.15,56921.46721
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.2,59074.96513
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.25,60771.51706
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.3,61984.62171
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.35,63023.31331
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.4,64078.12849
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.45,65057.32608
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.5,66038.50965
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.55,66974.25826
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.6,67790.19995
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.65,68687.00995
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.7,69541.0608
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.75,70468.50741
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.8,71643.34003
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.85,73000.19664
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.9,74714.57634
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.95,77594.57208
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.975,79862.83738
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.99,82190.23004
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.01,52999.88278
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.025,55808.74733
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.05,58025.62896
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.1,61821.29977
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.15,65112.86818
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.2,68048.77663
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.25,70271.59674
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.3,72112.5281
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.35,73665.88211
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.4,75036.89082
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.45,76427.19376
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.5,77968.78372
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.55,79360.24154
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.6,80719.11668
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.65,82010.46434
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.7,83279.62671
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.75,84600.54691
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.8,86469.88429
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.85,88486.95588
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.9,90950.13156
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.95,95144.728
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.975,98812.48004
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.99,102592.0916
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.01,54500.67508
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.025,59004.74035
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.05,63371.02758
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.1,68856.47156
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.15,73573.07525
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.2,77915.97807
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.25,81193.4156
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.3,83806.68713
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.35,86026.61767
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.4,88029.81211
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.45,90165.30818
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.5,92352.60624
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.55,94433.73172
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.6,96182.00974
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.65,98159.74659
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.7,100014.9451
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.75,102088.4196
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.8,104509.1394
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.85,107585.6212
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.9,111373.0474
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.95,117078.6901
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.975,122813.6494
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.99,129047.3614
2025-02-08,wk flu hosp rate change,-1,2025-02-01,49,pmf,decrease,0
2025-02-08,wk flu hosp rate change,-1,2025-02-01,49,pmf,increase,0
2025-02-08,wk flu hosp rate change,-1,2025-02-01,49,pmf,large_decrease,0.0366
2025-02-08,wk flu hosp rate change,-1,2025-02-01,49,pmf,large_increase,0.4162
2025-02-08,wk flu hosp rate change,-1,2025-02-01,49,pmf,stable,0.5472
2025-02-08,wk flu hosp rate change,0,2025-02-08,49,pmf,decrease,0
2025-02-08,wk flu hosp rate change,0,2025-02-08,49,pmf,increase,0
2025-02-08,wk flu hosp rate change,0,2025-02-08,49,pmf,large_decrease,0.0404
2025-02-08,wk flu hosp rate change,0,2025-02-08,49,pmf,large_increase,0.85
2025-02-08,wk flu hosp rate change,0,2025-02-08,49,pmf,stable,0.1096
2025-02-08,wk flu hosp rate change,1,2025-02-15,49,pmf,decrease,0
2025-02-08,wk flu hosp rate change,1,2025-02-15,49,pmf,increase,0
2025-02-08,wk flu hosp rate change,1,2025-02-15,49,pmf,large_decrease,0.0124
2025-02-08,wk flu hosp rate change,1,2025-02-15,49,pmf,large_increase,0.956
2025-02-08,wk flu hosp rate change,1,2025-02-15,49,pmf,stable,0.0316
2025-02-08,wk flu hosp rate change,2,2025-02-22,49,pmf,decrease,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,49,pmf,increase,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,49,pmf,large_decrease,0.0028
2025-02-08,wk flu hosp rate change,2,2025-02-22,49,pmf,large_increase,0.9914
2025-02-08,wk flu hosp rate change,2,2025-02-22,49,pmf,stable,0.0058
2025-02-08,wk flu hosp rate change,3,2025-03-01,49,pmf,decrease,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,49,pmf,increase,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,49,pmf,large_decrease,0.0016
2025-02-08,wk flu hosp rate change,3,2025-03-01,49,pmf,large_increase,0.9942
2025-02-08,wk flu hosp rate change,3,2025-03-01,49,pmf,stable,0.0042
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.01,169.91671
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.025,173.318089
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.05,176.7937189
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.1,180.4145842
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.15,182.8392463
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.2,184.6619475
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.25,186.371443
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.3,187.7393287
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.35,189.0966251
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.4,190.3740563
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.45,191.683681
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.5,192.9157294
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.55,194.1646753
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.6,195.3469995
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.65,196.5807302
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.7,198.1089553
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.75,199.6007196
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.8,201.4031881
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.85,203.1754019
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.9,205.5036202
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.95,208.8964512
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.975,212.1939326
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.99,215.9362601
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.01,158.6998726
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.025,169.7337971
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.05,177.8100738
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.1,188.2590714
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.15,194.992634
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.2,200.3780809
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.25,205.1790209
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.3,209.473991
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.35,213.0048636
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.4,216.6958142
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.45,220.0775439
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.5,223.4374488
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.55,227.0550678
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.6,230.702725
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.65,234.2987654
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.7,238.0104312
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.75,241.9430601
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.8,246.7412914
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.85,252.1037442
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.9,259.6219447
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.95,270.3849082
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.975,280.796534
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.99,292.2156697
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.01,171.9995005
