reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.025,0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.05,0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.1,0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.15,0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.2,0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.25,0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.3,0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.35,0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.4,0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.45,0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.5,0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.55,0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.6,0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.65,0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.7,0.852837350794666
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.75,7.54624164494607
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.8,14.8485067781493
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.85,24.7431092591715
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.9,39.4955916157692
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.95,69.5688713081949
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.975,100.347404491772
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.99,131.939347516014
2025-03-08,wk flu hosp rate change,-1,2025-03-01,47,pmf,decrease,0
2025-03-08,wk flu hosp rate change,-1,2025-03-01,47,pmf,increase,0
2025-03-08,wk flu hosp rate change,-1,2025-03-01,47,pmf,large_decrease,0.4424
2025-03-08,wk flu hosp rate change,-1,2025-03-01,47,pmf,large_increase,0.4198
2025-03-08,wk flu hosp rate change,-1,2025-03-01,47,pmf,stable,0.1378
2025-03-08,wk flu hosp rate change,0,2025-03-08,47,pmf,decrease,0
2025-03-08,wk flu hosp rate change,0,2025-03-08,47,pmf,increase,0
2025-03-08,wk flu hosp rate change,0,2025-03-08,47,pmf,large_decrease,0.8696
2025-03-08,wk flu hosp rate change,0,2025-03-08,47,pmf,large_increase,0.1064
2025-03-08,wk flu hosp rate change,0,2025-03-08,47,pmf,stable,0.024
2025-03-08,wk flu hosp rate change,1,2025-03-15,47,pmf,decrease,0
2025-03-08,wk flu hosp rate change,1,2025-03-15,47,pmf,increase,0
2025-03-08,wk flu hosp rate change,1,2025-03-15,47,pmf,large_decrease,0.9006
2025-03-08,wk flu hosp rate change,1,2025-03-15,47,pmf,large_increase,0.0884
2025-03-08,wk flu hosp rate change,1,2025-03-15,47,pmf,stable,0.011
2025-03-08,wk flu hosp rate change,2,2025-03-22,47,pmf,decrease,0
2025-03-08,wk flu hosp rate change,2,2025-03-22,47,pmf,increase,0
2025-03-08,wk flu hosp rate change,2,2025-03-22,47,pmf,large_decrease,0.9314
2025-03-08,wk flu hosp rate change,2,2025-03-22,47,pmf,large_increase,0.062
2025-03-08,wk flu hosp rate change,2,2025-03-22,47,pmf,stable,0.0066
2025-03-08,wk flu hosp rate change,3,2025-03-29,47,pmf,decrease,0
2025-03-08,wk flu hosp rate change,3,2025-03-29,47,pmf,increase,0
2025-03-08,wk flu hosp rate change,3,2025-03-29,47,pmf,large_decrease,0.9532
2025-03-08,wk flu hosp rate change,3,2025-03-29,47,pmf,large_increase,0.0402
2025-03-08,wk flu hosp rate change,3,2025-03-29,47,pmf,stable,0.0066
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.01,394.302042490198
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.025,414.556206978352
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.05,430.017533278135
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.1,451.607648457636
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.15,465.547823660729
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.2,476.021583309979
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.25,484.373812390767
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.3,492.181746949329
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.35,500.765393551106
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.4,507.875006792546
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.45,515.068511950943
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.5,521.561087911672
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.55,528.857650495532
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.6,536.577029504005
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.65,544.312826715572
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.7,551.748077418568
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.75,559.877513282686
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.8,570.394904127265
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.85,581.105311635603
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.9,593.410927418541
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.95,615.277512063265
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.975,632.410737504839
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.99,655.382517094876
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.01,26.2420621563203
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.025,83.916244298752
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.05,127.504995672494
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.1,180.481737569161
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.15,213.614381584366
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.2,240.407091153299
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.25,262.05540536814
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.3,281.734559682963
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.35,300.091494375843
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.4,318.490941938325
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.45,337.934178635067
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.5,354.031034439099
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.55,368.613110091491
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.6,387.001897269992
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.65,404.026791604259
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.7,427.348596958855
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.75,449.983137315618
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.8,472.03406766768
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.85,499.748917147799
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.9,540.995683160301
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.95,616.310207724128
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.975,688.263869286669
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.99,753.845327956693
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.01,0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.025,0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.05,0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.1,12.2403812065199
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.15,58.0081611018355
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.2,94.277088934182
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.25,128.980484195131
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.3,156.262029777613
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.35,179.811193079776
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.4,203.306964470858
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.45,226.061604929642
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.5,248.031837059236
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.55,270.876046965405
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.6,293.427518565179
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.65,316.340958212933
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.7,341.06707589313
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.75,369.06656115492
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.8,405.749467788772
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.85,447.052355167937
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.9,513.106236079976
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.95,640.475984036094
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.975,752.768552999278
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.99,872.122502355692
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.01,0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.025,0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.05,0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.1,0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.15,0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.2,3.51588178952857
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.25,36.1491002545975
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.3,63.6823472068821
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.35,89.2215087737863
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.4,112.261408145383
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.45,135.647743835525
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.5,158.463220374938
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.55,179.651142962239
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.6,203.11798468597
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.65,227.670891620169
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.7,250.747110901124
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.75,281.47674268576
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.8,316.237320383087
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.85,365.22471279337
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.9,439.703375513486
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.95,588.485940330992
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.975,700.795138523343
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.99,878.177543806599
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.01,0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.025,0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.05,0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.1,0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.15,0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.2,0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.25,0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.3,0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.35,0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.4,30.6975077203441
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.45,60.6174615570774
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.5,87.6182761862316
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.55,115.304043799219
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.6,143.881848004585
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.65,170.299321666305
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.7,199.561548475006
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.75,229.259606405757
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.8,265.508690681724
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.85,308.624298715035
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.9,374.05333342164
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.95,504.723059873763
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.975,604.532667659917
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.99,718.845928276917
2025-03-08,wk flu hosp rate change,-1,2025-03-01,48,pmf,decrease,0
2025-03-08,wk flu hosp rate change,-1,2025-03-01,48,pmf,increase,0
2025-03-08,wk flu hosp rate change,-1,2025-03-01,48,pmf,large_decrease,1
2025-03-08,wk flu hosp rate change,-1,2025-03-01,48,pmf,large_increase,0
2025-03-08,wk flu hosp rate change,-1,2025-03-01,48,pmf,stable,0
2025-03-08,wk flu hosp rate change,0,2025-03-08,48,pmf,decrease,0
2025-03-08,wk flu hosp rate change,0,2025-03-08,48,pmf,increase,0
2025-03-08,wk flu hosp rate change,0,2025-03-08,48,pmf,large_decrease,0.9598
2025-03-08,wk flu hosp rate change,0,2025-03-08,48,pmf,large_increase,0.0384
2025-03-08,wk flu hosp rate change,0,2025-03-08,48,pmf,stable,0.0018
2025-03-08,wk flu hosp rate change,1,2025-03-15,48,pmf,decrease,0
2025-03-08,wk flu hosp rate change,1,2025-03-15,48,pmf,increase,0
2025-03-08,wk flu hosp rate change,1,2025-03-15,48,pmf,large_decrease,0.9572
2025-03-08,wk flu hosp rate change,1,2025-03-15,48,pmf,large_increase,0.0418
2025-03-08,wk flu hosp rate change,1,2025-03-15,48,pmf,stable,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,48,pmf,decrease,0
2025-03-08,wk flu hosp rate change,2,2025-03-22,48,pmf,increase,0
2025-03-08,wk flu hosp rate change,2,2025-03-22,48,pmf,large_decrease,0.9492
2025-03-08,wk flu hosp rate change,2,2025-03-22,48,pmf,large_increase,0.0496
2025-03-08,wk flu hosp rate change,2,2025-03-22,48,pmf,stable,0.0012
2025-03-08,wk flu hosp rate change,3,2025-03-29,48,pmf,decrease,0
2025-03-08,wk flu hosp rate change,3,2025-03-29,48,pmf,increase,0
2025-03-08,wk flu hosp rate change,3,2025-03-29,48,pmf,large_decrease,0.9718
2025-03-08,wk flu hosp rate change,3,2025-03-29,48,pmf,large_increase,0.0266
2025-03-08,wk flu hosp rate change,3,2025-03-29,48,pmf,stable,0.0016
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.01,1071.67899563615
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.025,1125.09474831359
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.05,1171.5003951932
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.1,1217.5425645263
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.15,1254.3538254474
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.2,1281.7017955309
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.25,1306.4071538868
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.3,1327.31738566299
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.35,1347.38487631571
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.4,1365.3897536
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.45,1383.60011404953
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.5,1401.06239043231
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.55,1418.51451863029
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.6,1436.89932250819
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.65,1454.61880303494
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.7,1473.89064929131
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.75,1495.64772081446
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.8,1518.61210094384
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.85,1547.81319306518
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.9,1581.56228185588
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.95,1637.30440650336
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.975,1685.98281879433
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.99,1726.35360595794
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.01,0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.025,0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.05,0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.1,25.6786537187751
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.15,171.141581630927
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.2,285.487071428015
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.25,379.5981532452
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.3,464.995907487364
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.35,545.062685887307
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.4,616.089990175533
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.45,694.613273874576
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.5,768.987545506234
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.55,831.887012782057
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.6,900.047185998076
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.65,972.903850101208
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.7,1040.54547047036
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.75,1124.83820575101
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.8,1214.09073843182
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.85,1336.41614012435
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.9,1488.97640482615
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.95,1808.64695865935
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.975,2115.13275995452
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.99,2458.86959624645
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.01,0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.025,0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.05,0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.1,0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.15,0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.2,0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.25,0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.3,43.6158251395542
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.35,140.680534686858
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.4,229.915070742874
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.45,326.541966359287
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.5,415.099206251763
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.55,494.996400064685
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.6,571.793725419961
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.65,659.749153368197
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.7,752.293148599986
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.75,847.282276234174
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.8,952.086194165534
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.85,1114.40015049471
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.9,1363.3593220383
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.95,1820.24178783389
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.975,2257.22639343425
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.99,2762.12042501272
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.01,0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.025,0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.05,0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.1,0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.15,0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.2,0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.25,0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.3,0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.35,0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.4,0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.45,36.6934774148637
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.5,135.832457949904
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.55,233.980635679696
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.6,332.455910348385
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.65,446.672726620894
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.7,557.36492526952
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.75,672.428885413085
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.8,818.213760056612
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.85,1019.20045309404
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.9,1339.15500470879
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.95,1941.81653992819
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.975,2636.98561498787
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.99,3293.42603972057
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.01,0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.025,0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.05,0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.1,0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.15,0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.2,0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.25,0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.3,0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.35,0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.4,0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.45,0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.5,0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.55,41.7389592696498
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.6,151.997264790868
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.65,265.283768952141
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.7,382.488740599619
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.75,499.459691812002
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.8,638.651951820479
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.85,809.255340701733
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.9,1112.19998344935
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.95,1568.18274647106
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.975,2000.41928757283
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.99,2479.47008493303
2025-03-08,wk flu hosp rate change,-1,2025-03-01,US,pmf,decrease,0
2025-03-08,wk flu hosp rate change,-1,2025-03-01,US,pmf,increase,0
2025-03-08,wk flu hosp rate change,-1,2025-03-01,US,pmf,large_decrease,1
2025-03-08,wk flu hosp rate change,-1,2025-03-01,US,pmf,large_increase,0
2025-03-08,wk flu hosp rate change,-1,2025-03-01,US,pmf,stable,0
2025-03-08,wk flu hosp rate change,0,2025-03-08,US,pmf,decrease,0
2025-03-08,wk flu hosp rate change,0,2025-03-08,US,pmf,increase,0
2025-03-08,wk flu hosp rate change,0,2025-03-08,US,pmf,large_decrease,0.999
2025-03-08,wk flu hosp rate change,0,2025-03-08,US,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,0,2025-03-08,US,pmf,stable,0
2025-03-08,wk flu hosp rate change,1,2025-03-15,US,pmf,decrease,0
2025-03-08,wk flu hosp rate change,1,2025-03-15,US,pmf,increase,0
2025-03-08,wk flu hosp rate change,1,2025-03-15,US,pmf,large_decrease,0.9894
2025-03-08,wk flu hosp rate change,1,2025-03-15,US,pmf,large_increase,0.0104
2025-03-08,wk flu hosp rate change,1,2025-03-15,US,pmf,stable,0.0002
2025-03-08,wk flu hosp rate change,2,2025-03-22,US,pmf,decrease,0
2025-03-08,wk flu hosp rate change,2,2025-03-22,US,pmf,increase,0
2025-03-08,wk flu hosp rate change,2,2025-03-22,US,pmf,large_decrease,0.9874
2025-03-08,wk flu hosp rate change,2,2025-03-22,US,pmf,large_increase,0.0126
2025-03-08,wk flu hosp rate change,2,2025-03-22,US,pmf,stable,0
2025-03-08,wk flu hosp rate change,3,2025-03-29,US,pmf,decrease,0
2025-03-08,wk flu hosp rate change,3,2025-03-29,US,pmf,increase,0
2025-03-08,wk flu hosp rate change,3,2025-03-29,US,pmf,large_decrease,0.9872
2025-03-08,wk flu hosp rate change,3,2025-03-29,US,pmf,large_increase,0.0128
2025-03-08,wk flu hosp rate change,3,2025-03-29,US,pmf,stable,0
2025-03-08,wk inc flu hosp,-1,2025-03-01,US,quantile,0.01,24285.6396056851
2025-03-08,wk inc flu hosp,-1,2025-03-01,US,quantile,0.025,25046.4507157786
2025-03-08,wk inc flu hosp,-1,2025-03-01,US,quantile,0.05,25543.137442362
2025-03-08,wk inc flu hosp,-1,2025-03-01,US,quantile,0.1,26250.2186382021
2025-03-08,wk inc flu hosp,-1,2025-03-01,US,quantile,0.15,26704.1903949795
2025-03-08,wk inc flu hosp,-1,2025-03-01,US,quantile,0.2,27071.7421987979
