"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-01-24,0,"wk flu hosp rate change",2026-01-24,"30","pmf","large_decrease",0.276662887377173
2026-01-24,0,"wk flu hosp rate change",2026-01-24,"04","pmf","large_decrease",5.14861289188581e-05
2026-01-24,0,"wk flu hosp rate change",2026-01-24,"56","pmf","large_decrease",0.15
2026-01-24,0,"wk flu hosp rate change",2026-01-24,"50","pmf","large_decrease",0.2
2026-01-24,0,"wk flu hosp rate change",2026-01-24,"26","pmf","large_decrease",0.117435996464483
2026-01-24,0,"wk flu hosp rate change",2026-01-24,"01","pmf","large_decrease",0.0656336608717561
2026-01-24,0,"wk flu hosp rate change",2026-01-24,"47","pmf","large_decrease",0.146281179138322
2026-01-24,0,"wk flu hosp rate change",2026-01-24,"16","pmf","large_decrease",0.121653832810712
2026-01-24,0,"wk flu hosp rate change",2026-01-24,"39","pmf","large_decrease",0.328800761153838
2026-01-24,0,"wk flu hosp rate change",2026-01-24,"40","pmf","large_decrease",0.00464578336717316
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"08","pmf","large_decrease",0.0788071640139309
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"17","pmf","large_decrease",0.0781388363258321
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"45","pmf","large_decrease",0.02686283387814
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"20","pmf","large_decrease",0.122208517106476
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"55","pmf","large_decrease",0.39357796613269
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"05","pmf","large_decrease",0
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"49","pmf","large_decrease",0
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"06","pmf","large_decrease",0.000152778960021893
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"13","pmf","large_decrease",0
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"18","pmf","large_decrease",0.0267930029154519
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"38","pmf","large_decrease",0.562734855847101
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"32","pmf","large_decrease",0.00835646031092056
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"36","pmf","large_decrease",0.212348749023419
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"41","pmf","large_decrease",0.000866939752732885
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"42","pmf","large_decrease",0.536936374674307
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"33","pmf","large_decrease",0.518176337394024
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"72","pmf","large_decrease",0.206666666666667
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"44","pmf","large_decrease",0.366203703703704
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"10","pmf","large_decrease",0.534499514091351
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"12","pmf","large_decrease",0.100562704294048
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"54","pmf","large_decrease",0.138888888888889
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"09","pmf","large_decrease",0.430790275484153
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"23","pmf","large_decrease",0.3
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"29","pmf","large_decrease",0.0137408886211546
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"48","pmf","large_decrease",0.000717914521790576
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"35","pmf","large_decrease",0.220100421120829
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"US","pmf","large_decrease",0.0671100124194549
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"15","pmf","large_decrease",0.00507606989010725
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"21","pmf","large_decrease",0.16387834287154
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"24","pmf","large_decrease",0.0230660060920224
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"31","pmf","large_decrease",0.0454289493575208
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"53","pmf","large_decrease",0
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"28","pmf","large_decrease",0.0123024099146503
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"34","pmf","large_decrease",0.359674355134278
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"51","pmf","large_decrease",0.0450200956450957
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"02","pmf","large_decrease",0.0744803476946334
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"22","pmf","large_decrease",0.15
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"25","pmf","large_decrease",0.259102934102934
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"37","pmf","large_decrease",0.351743626743627
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"46","pmf","large_decrease",0.00604442927120289
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"19","pmf","large_decrease",0.235467085824229
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"11","pmf","large_decrease",0.114259259259259
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"27","pmf","large_decrease",0.438455448557489
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"30","pmf","large_decrease",0.187697255773058
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"04","pmf","large_decrease",0
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"56","pmf","large_decrease",0.0353174603174603
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"50","pmf","large_decrease",0.0875067487312385
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"26","pmf","large_decrease",0.0205805116256092
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"01","pmf","large_decrease",0.00700124973928167
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"47","pmf","large_decrease",0.0135685246784039
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"16","pmf","large_decrease",0.077207644962747
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"39","pmf","large_decrease",0.239009924316047
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"40","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"08","pmf","large_decrease",0.00530423943813552
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"17","pmf","large_decrease",0.0365439509136988
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"45","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"20","pmf","large_decrease",0.0633648321483982
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"55","pmf","large_decrease",0.373073264226326
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"05","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"49","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"06","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"13","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"18","pmf","large_decrease",0.00395258611957741
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"38","pmf","large_decrease",0.6
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"32","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"36","pmf","large_decrease",0.0442791868118017
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"41","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"42","pmf","large_decrease",0.526806680545625
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"33","pmf","large_decrease",0.517711370262391
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"72","pmf","large_decrease",0.1794478084274
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"44","pmf","large_decrease",0.3
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"10","pmf","large_decrease",0.557214020906927
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"12","pmf","large_decrease",0.0651063618920762
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"54","pmf","large_decrease",0.0858292069662332
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"09","pmf","large_decrease",0.334639887701112
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"23","pmf","large_decrease",0.269801317352338
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"29","pmf","large_decrease",0.000715244101992607
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"48","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"35","pmf","large_decrease",0.19444153729868
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"US","pmf","large_decrease",0.00887235085450446
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"15","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"21","pmf","large_decrease",0.105736180526632
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"24","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"31","pmf","large_decrease",0.00283735242198261
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"53","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"28","pmf","large_decrease",0.000448769534423354
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"34","pmf","large_decrease",0.331930667803684
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"51","pmf","large_decrease",0.00961600037350973
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"02","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"22","pmf","large_decrease",0.103385371242514
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"25","pmf","large_decrease",0.171574344023324
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"37","pmf","large_decrease",0.183248305184175
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"46","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"19","pmf","large_decrease",0.179085187188429
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"11","pmf","large_decrease",0.0624797538062844
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"27","pmf","large_decrease",0.397511079097254
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"30","pmf","large_decrease",0.120262390670554
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"04","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"56","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"50","pmf","large_decrease",0.0162235155415458
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"26","pmf","large_decrease",0.00249343264743379
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"01","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"47","pmf","large_decrease",0.000592829880981878
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"16","pmf","large_decrease",0.0291026886945254
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"39","pmf","large_decrease",0.208357846619572
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"40","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"08","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"17","pmf","large_decrease",0.00233885013200364
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"45","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"20","pmf","large_decrease",0.01238943705423
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"55","pmf","large_decrease",0.288858198957238
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"05","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"49","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"06","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"13","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"18","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"38","pmf","large_decrease",0.633862433862434
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"32","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"36","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"41","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"42","pmf","large_decrease",0.524158942329368
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"33","pmf","large_decrease",0.563475866537091
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"72","pmf","large_decrease",0.133289804016845
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"44","pmf","large_decrease",0.215611165100961
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"10","pmf","large_decrease",0.55
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"12","pmf","large_decrease",0.029658094054424
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"54","pmf","large_decrease",0.0310495626822157
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"09","pmf","large_decrease",0.271475168822108
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"23","pmf","large_decrease",0.25
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"29","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"48","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"35","pmf","large_decrease",0.1
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"US","pmf","large_decrease",0.000276707139719805
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"15","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"21","pmf","large_decrease",0.0610628760883863
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"24","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"31","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"53","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"28","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"34","pmf","large_decrease",0.209494967989496
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"51","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"02","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"22","pmf","large_decrease",0.0184513383126694
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"25","pmf","large_decrease",0.075
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"37","pmf","large_decrease",0.009214603944415
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"46","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"19","pmf","large_decrease",0.132703308596166
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"11","pmf","large_decrease",0.01
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"27","pmf","large_decrease",0.402937594290978
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"30","pmf","large_decrease",0.077207644962747
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"04","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"56","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"50","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"26","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"01","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"47","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"16","pmf","large_decrease",0.00179238458583116
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"39","pmf","large_decrease",0.121389297620825
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"40","pmf","large_decrease",0
