"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"48","pmf","large_decrease",0.128411777105858
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"US","pmf","large_decrease",0.189870213276173
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"49","pmf","large_decrease",0.120048833819242
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"51","pmf","large_decrease",0.245449957756071
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"50","pmf","large_decrease",0.133997408487204
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"53","pmf","large_decrease",0.00335351588889418
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"55","pmf","large_decrease",0.27916570568481
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"54","pmf","large_decrease",0.169673704979827
2026-01-10,0,"wk flu hosp rate change",2026-01-10,"56","pmf","large_decrease",0.2
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"02","pmf","large_decrease",0.137265144152899
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"01","pmf","large_decrease",0.168903239739316
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"05","pmf","large_decrease",0.0772821918834098
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"04","pmf","large_decrease",0.0237083222279373
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"06","pmf","large_decrease",0.000515126943555202
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"08","pmf","large_decrease",0.36982968379364
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"09","pmf","large_decrease",0.535397008653738
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"11","pmf","large_decrease",0.25
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"10","pmf","large_decrease",0.468977586499452
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"12","pmf","large_decrease",0.0657814346253227
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"13","pmf","large_decrease",0.213507450599287
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"15","pmf","large_decrease",0.0753824281035166
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"19","pmf","large_decrease",0.109089034089034
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"16","pmf","large_decrease",0.238723165759123
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"17","pmf","large_decrease",0.195120614727029
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"18","pmf","large_decrease",0.131097624234879
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"20","pmf","large_decrease",0.163830389298577
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"21","pmf","large_decrease",0.169394692669002
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"22","pmf","large_decrease",0.30960109479175
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"25","pmf","large_decrease",0.189936583883952
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"24","pmf","large_decrease",0.190705035820613
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"23","pmf","large_decrease",0.19408301239367
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"26","pmf","large_decrease",0.090290583379478
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"27","pmf","large_decrease",0.372029782150956
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"29","pmf","large_decrease",0.140403418998857
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"28","pmf","large_decrease",0.09700439987612
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"30","pmf","large_decrease",0.234816974408811
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"37","pmf","large_decrease",0.430267161219542
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"38","pmf","large_decrease",0.406176695924023
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"31","pmf","large_decrease",0.116468253968254
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"33","pmf","large_decrease",0.286169825072886
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"34","pmf","large_decrease",0.311013161119135
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"35","pmf","large_decrease",0.39461595862835
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"32","pmf","large_decrease",0.11701024457402
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"36","pmf","large_decrease",0.534236568420242
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"39","pmf","large_decrease",0.228897985820691
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"40","pmf","large_decrease",0.0149506274865616
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"41","pmf","large_decrease",0.00110995716271793
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"42","pmf","large_decrease",0.310047795150528
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"72","pmf","large_decrease",0.132408077926511
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"44","pmf","large_decrease",0.514024507238793
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"45","pmf","large_decrease",0.330040086247569
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"46","pmf","large_decrease",0.138219260493313
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"47","pmf","large_decrease",0.277708040888313
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"48","pmf","large_decrease",0.0813766336874788
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"US","pmf","large_decrease",0.167955382920898
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"49","pmf","large_decrease",0.111251061271069
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"51","pmf","large_decrease",0.195767358199407
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"50","pmf","large_decrease",0.108040438397581
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"53","pmf","large_decrease",7.94863106439048e-05
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"55","pmf","large_decrease",0.290557375240592
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"54","pmf","large_decrease",0.0839326206673146
2026-01-10,1,"wk flu hosp rate change",2026-01-17,"56","pmf","large_decrease",0.136097613648634
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"02","pmf","large_decrease",0.1109410430839
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"01","pmf","large_decrease",0.122637944066515
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"05","pmf","large_decrease",0.0354018473098486
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"04","pmf","large_decrease",0.00440351976062857
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"06","pmf","large_decrease",0
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"08","pmf","large_decrease",0.370400429971155
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"09","pmf","large_decrease",0.648414301393072
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"11","pmf","large_decrease",0.25
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"10","pmf","large_decrease",0.380188669984588
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"12","pmf","large_decrease",0.0456570794777538
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"13","pmf","large_decrease",0.187408705897468
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"15","pmf","large_decrease",0.05
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"19","pmf","large_decrease",0.0970003301910258
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"16","pmf","large_decrease",0.237374882612978
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"17","pmf","large_decrease",0.139587859500396
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"18","pmf","large_decrease",0.127843385986728
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"20","pmf","large_decrease",0.134140181645851
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"21","pmf","large_decrease",0.159148068530846
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"22","pmf","large_decrease",0.312479882353546
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"25","pmf","large_decrease",0.184965225765355
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"24","pmf","large_decrease",0.107805686377115
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"23","pmf","large_decrease",0.275279812779813
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"26","pmf","large_decrease",0.0583323564190911
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"27","pmf","large_decrease",0.53526456279887
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"29","pmf","large_decrease",0.120254367806953
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"28","pmf","large_decrease",0.0633253756989338
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"30","pmf","large_decrease",0.236764773936786
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"37","pmf","large_decrease",0.638060583711103
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"38","pmf","large_decrease",0.476844023323615
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"31","pmf","large_decrease",0.0729728087880612
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"33","pmf","large_decrease",0.331642960214389
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"34","pmf","large_decrease",0.433824642411005
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"35","pmf","large_decrease",0.436069372804067
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"32","pmf","large_decrease",0.0839142126994411
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"36","pmf","large_decrease",0.458382757311991
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"39","pmf","large_decrease",0.20680067158936
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"40","pmf","large_decrease",0.00532835611040956
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"41","pmf","large_decrease",0
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"42","pmf","large_decrease",0.405926673137802
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"72","pmf","large_decrease",0.103533966159816
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"44","pmf","large_decrease",0.65723519866377
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"45","pmf","large_decrease",0.340487834773549
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"46","pmf","large_decrease",0.129591836734694
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"47","pmf","large_decrease",0.234440823948627
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"48","pmf","large_decrease",0.0344650567160912
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"US","pmf","large_decrease",0.12821178126826
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"49","pmf","large_decrease",0.0599251340747939
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"51","pmf","large_decrease",0.166038060245743
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"50","pmf","large_decrease",0.0648148148148148
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"53","pmf","large_decrease",0
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"55","pmf","large_decrease",0.322200218263341
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"54","pmf","large_decrease",0.0525292656745238
2026-01-10,2,"wk flu hosp rate change",2026-01-24,"56","pmf","large_decrease",0.0893039358600583
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"02","pmf","large_decrease",0.10946442068891
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"01","pmf","large_decrease",0.0933435368539558
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"05","pmf","large_decrease",0.0170623636224904
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"04","pmf","large_decrease",0
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"06","pmf","large_decrease",0
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"08","pmf","large_decrease",0.401464521221734
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"09","pmf","large_decrease",0.730566265306828
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"11","pmf","large_decrease",0.25
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"10","pmf","large_decrease",0.42347724082418
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"12","pmf","large_decrease",0.0415830244748414
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"13","pmf","large_decrease",0.151277734783842
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"15","pmf","large_decrease",0.0385987278028094
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"19","pmf","large_decrease",0.0770328149771863
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"16","pmf","large_decrease",0.270246913580247
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"17","pmf","large_decrease",0.134220721047184
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"18","pmf","large_decrease",0.121634977429438
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"20","pmf","large_decrease",0.123231761840539
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"21","pmf","large_decrease",0.131446691168913
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"22","pmf","large_decrease",0.278825519347254
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"25","pmf","large_decrease",0.259127329042583
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"24","pmf","large_decrease",0.166330627850499
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"23","pmf","large_decrease",0.290804433661576
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"26","pmf","large_decrease",0.0613197827689973
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"27","pmf","large_decrease",0.581437977489846
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"29","pmf","large_decrease",0.0568017159863154
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"28","pmf","large_decrease",0.021649625495853
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"30","pmf","large_decrease",0.233997408487204
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"37","pmf","large_decrease",0.57815664481357
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"38","pmf","large_decrease",0.519775839285072
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"31","pmf","large_decrease",0.0574244021215913
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"33","pmf","large_decrease",0.391416108771551
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"34","pmf","large_decrease",0.366033785648298
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"35","pmf","large_decrease",0.477974321596771
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"32","pmf","large_decrease",0.0738445378151261
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"36","pmf","large_decrease",0.515209454567926
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"39","pmf","large_decrease",0.207935324889403
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"40","pmf","large_decrease",0.00048571266727964
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"41","pmf","large_decrease",0
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"42","pmf","large_decrease",0.448680792463948
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"72","pmf","large_decrease",0.0934410158067984
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"44","pmf","large_decrease",0.744090373866856
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"45","pmf","large_decrease",0.362076351464107
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"46","pmf","large_decrease",0.0851759210177578
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"47","pmf","large_decrease",0.24539241622575
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"48","pmf","large_decrease",0.00554761221491228
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"US","pmf","large_decrease",0.108227928225359
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"49","pmf","large_decrease",0.0356405407401056
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"51","pmf","large_decrease",0.173662446718516
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"50","pmf","large_decrease",0.0385039412590433
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"53","pmf","large_decrease",0
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"55","pmf","large_decrease",0.348585026480138
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"54","pmf","large_decrease",0.0318720821661998
2026-01-10,3,"wk flu hosp rate change",2026-01-31,"56","pmf","large_decrease",0.0825925925925926
