"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"40","pmf","large_decrease",0.12966094751809
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"10","pmf","large_decrease",0.0810185185185185
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"34","pmf","large_decrease",0.00561097955683175
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"51","pmf","large_decrease",0.02393835256233
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"02","pmf","large_decrease",0
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"25","pmf","large_decrease",0
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"37","pmf","large_decrease",0.00792055517071078
2026-02-28,0,"wk flu hosp rate change",2026-02-28,"46","pmf","large_decrease",0.226851851851852
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"01","pmf","large_decrease",0.0646187363834423
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"20","pmf","large_decrease",0.186625364431487
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"47","pmf","large_decrease",0.0114376077517933
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"55","pmf","large_decrease",0.0114332057855332
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"18","pmf","large_decrease",0.00354346301782388
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"41","pmf","large_decrease",0.0915743440233236
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"50","pmf","large_decrease",0
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"35","pmf","large_decrease",0.025
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"US","pmf","large_decrease",0.000935474627239183
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"15","pmf","large_decrease",0
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"21","pmf","large_decrease",0.0157667433342914
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"24","pmf","large_decrease",0
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"31","pmf","large_decrease",0.187697255773058
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"53","pmf","large_decrease",0
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"08","pmf","large_decrease",0
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"17","pmf","large_decrease",0.00572770590796297
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"33","pmf","large_decrease",0.025
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"44","pmf","large_decrease",0
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"06","pmf","large_decrease",0.00160055697622091
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"13","pmf","large_decrease",1.60335317378727e-05
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"38","pmf","large_decrease",0
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"32","pmf","large_decrease",0
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"36","pmf","large_decrease",0
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"42","pmf","large_decrease",0.084781841599678
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"04","pmf","large_decrease",0.0160682126392008
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"56","pmf","large_decrease",0
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"22","pmf","large_decrease",0.214024507238793
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"28","pmf","large_decrease",0.133762552640104
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"45","pmf","large_decrease",0.0303321699737409
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"09","pmf","large_decrease",0
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"23","pmf","large_decrease",0.0193344381869653
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"29","pmf","large_decrease",0.0513000836239809
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"48","pmf","large_decrease",0
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"26","pmf","large_decrease",0.000115720112576165
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"12","pmf","large_decrease",0.203974470981274
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"54","pmf","large_decrease",0.35
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"11","pmf","large_decrease",0
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"27","pmf","large_decrease",0.00535817199351175
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"30","pmf","large_decrease",0.00354346301782388
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"19","pmf","large_decrease",0.1
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"05","pmf","large_decrease",0.0659663528711148
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"49","pmf","large_decrease",0
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"72","pmf","large_decrease",0.0827623699052271
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"16","pmf","large_decrease",0.0595744250080985
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"39","pmf","large_decrease",0.107448750965357
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"40","pmf","large_decrease",0.113635046611237
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"10","pmf","large_decrease",0
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"34","pmf","large_decrease",0
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"51","pmf","large_decrease",0.000628426465797113
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"02","pmf","large_decrease",0
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"25","pmf","large_decrease",0
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"37","pmf","large_decrease",0
2026-02-28,1,"wk flu hosp rate change",2026-03-07,"46","pmf","large_decrease",0.15
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"01","pmf","large_decrease",0.020961820806449
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"20","pmf","large_decrease",0.1
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"47","pmf","large_decrease",0.000814366074712219
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"55","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"18","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"41","pmf","large_decrease",0.0406481481481482
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"50","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"35","pmf","large_decrease",0.00294542599515382
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"US","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"15","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"21","pmf","large_decrease",0.00235694081290544
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"24","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"31","pmf","large_decrease",0.179102688694525
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"53","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"08","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"17","pmf","large_decrease",5.83522308093683e-05
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"33","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"44","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"06","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"13","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"38","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"32","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"36","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"42","pmf","large_decrease",0.0517331207250278
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"04","pmf","large_decrease",0.00201423533453326
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"56","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"22","pmf","large_decrease",0.136562980170423
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"28","pmf","large_decrease",0.0955224417809452
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"45","pmf","large_decrease",0.00354346301782388
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"09","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"23","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"29","pmf","large_decrease",0.0179913118564935
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"48","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"26","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"12","pmf","large_decrease",0.186902811460635
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"54","pmf","large_decrease",0.323931000971817
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"11","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"27","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"30","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"19","pmf","large_decrease",0.0391591080876795
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"05","pmf","large_decrease",0.029648685475702
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"49","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"72","pmf","large_decrease",0.0304503367003367
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"16","pmf","large_decrease",0.0318888888888889
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"39","pmf","large_decrease",0.0441162362904346
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"40","pmf","large_decrease",0.052545814244065
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"10","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"34","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"51","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"02","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"25","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"37","pmf","large_decrease",0
2026-02-28,2,"wk flu hosp rate change",2026-03-14,"46","pmf","large_decrease",0.0718820861678005
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"01","pmf","large_decrease",0.000757358306524411
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"20","pmf","large_decrease",0.0273346029128342
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"47","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"55","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"18","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"41","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"50","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"35","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"US","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"15","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"21","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"24","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"31","pmf","large_decrease",0.0867171471763309
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"53","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"08","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"17","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"33","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"44","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"06","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"13","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"38","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"32","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"36","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"42","pmf","large_decrease",0.00300084218411831
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"04","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"56","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"22","pmf","large_decrease",0.0919860166288738
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"28","pmf","large_decrease",0.0531414843659742
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"45","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"09","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"23","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"29","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"48","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"26","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"12","pmf","large_decrease",0.111602847306278
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"54","pmf","large_decrease",0.334232804232804
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"11","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"27","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"30","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"19","pmf","large_decrease",0.00530423943813552
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"05","pmf","large_decrease",0.00354346301782388
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"49","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"72","pmf","large_decrease",0.00302487821550295
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"16","pmf","large_decrease",0.00110995716271793
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"39","pmf","large_decrease",0.0057652954714874
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"40","pmf","large_decrease",0.0131718423092656
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"10","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"34","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"51","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"02","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"25","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"37","pmf","large_decrease",0
2026-02-28,3,"wk flu hosp rate change",2026-03-21,"46","pmf","large_decrease",0.01
