"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"46","pmf","large_decrease",0.163239660943743
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"47","pmf","large_decrease",0.120414057887637
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"48","pmf","large_decrease",0.05
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"US","pmf","large_decrease",0.000000501535365483061
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"49","pmf","large_decrease",0.0000747545458182
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"51","pmf","large_decrease",0.000000140853874014212
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"50","pmf","large_decrease",0.379701976028507
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"53","pmf","large_decrease",0.3718820861678
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"55","pmf","large_decrease",0.366133066983407
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"54","pmf","large_decrease",0.316648812906125
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"56","pmf","large_decrease",0.383221869829013
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"02","pmf","large_decrease",0.371735649323445
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"01","pmf","large_decrease",0.421656659992431
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"05","pmf","large_decrease",0.464961527172395
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"04","pmf","large_decrease",0.265925925925926
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"06","pmf","large_decrease",0.218607804499553
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"08","pmf","large_decrease",0.173371592194601
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"09","pmf","large_decrease",0.126082330368045
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"11","pmf","large_decrease",0.154340783932621
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"10","pmf","large_decrease",0.139929079401184
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"12","pmf","large_decrease",0.15688945093707
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"13","pmf","large_decrease",0.159541773419324
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"15","pmf","large_decrease",0.266172839506173
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"19","pmf","large_decrease",0.210990533779649
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"16","pmf","large_decrease",0.16902332361516
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"17","pmf","large_decrease",0.185508028127076
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"18","pmf","large_decrease",0.369668294668295
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"20","pmf","large_decrease",0.317009860887412
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"21","pmf","large_decrease",0.325342359165889
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"22","pmf","large_decrease",0.3
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"25","pmf","large_decrease",0.426572807389134
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"24","pmf","large_decrease",0.462094063816003
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"23","pmf","large_decrease",0.491054078196935
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"26","pmf","large_decrease",0.483726477604029
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"27","pmf","large_decrease",0.116607277831768
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"29","pmf","large_decrease",0.0694322967282151
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"28","pmf","large_decrease",0.075
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"30","pmf","large_decrease",0.05
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"37","pmf","large_decrease",0.105273008674369
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"38","pmf","large_decrease",0.0237444609203198
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"31","pmf","large_decrease",0.00589675703445913
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"33","pmf","large_decrease",0.0026819402533537
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"34","pmf","large_decrease",0.192386582219095
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"35","pmf","large_decrease",0.114773242630385
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"32","pmf","large_decrease",0.0750548575439246
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"36","pmf","large_decrease",0.0530631659487677
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"39","pmf","large_decrease",0.0320334310810501
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"40","pmf","large_decrease",0.00623136693552057
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"41","pmf","large_decrease",0.000687060378934436
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"42","pmf","large_decrease",0.000168406546509291
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"72","pmf","large_decrease",0.641148256127848
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"44","pmf","large_decrease",0.736939855307202
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"45","pmf","large_decrease",0.87526093346878
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"46","pmf","large_decrease",0.925790880441141
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"47","pmf","large_decrease",0.227845984954828
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"48","pmf","large_decrease",0.165648926237162
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"US","pmf","large_decrease",0.111624352121801
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"49","pmf","large_decrease",0.0743743803437681
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"51","pmf","large_decrease",0.271327297836428
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"50","pmf","large_decrease",0.215911957594334
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"53","pmf","large_decrease",0.154678613485223
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"55","pmf","large_decrease",0.154713313896987
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"54","pmf","large_decrease",0.114259259259259
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"56","pmf","large_decrease",0.0401481481481482
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"02","pmf","large_decrease",0.0133910985961527
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"01","pmf","large_decrease",0.00110995716271793
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"05","pmf","large_decrease",0
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"04","pmf","large_decrease",0.264360257089849
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"06","pmf","large_decrease",0.266287768668721
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"08","pmf","large_decrease",0.228812043335853
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"09","pmf","large_decrease",0.323077729958196
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"11","pmf","large_decrease",0.289177489177489
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"10","pmf","large_decrease",0.308867832847425
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"12","pmf","large_decrease",0.2
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"13","pmf","large_decrease",0.106443688586546
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"15","pmf","large_decrease",0.040787037037037
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"19","pmf","large_decrease",0.00464068310142996
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"16","pmf","large_decrease",0.00135855800697069
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"17","pmf","large_decrease",0.435247813411079
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"18","pmf","large_decrease",0.41121540657762
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"20","pmf","large_decrease",0.527009951850414
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"21","pmf","large_decrease",0.559223028535334
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"22","pmf","large_decrease",0.369655004859087
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"25","pmf","large_decrease",0.384507612568837
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"24","pmf","large_decrease",0.440553678765535
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"23","pmf","large_decrease",0.428258467408127
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"26","pmf","large_decrease",0.379442236376589
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"27","pmf","large_decrease",0.39652149248125
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"29","pmf","large_decrease",0.477917288866766
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"28","pmf","large_decrease",0.467896576553293
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"30","pmf","large_decrease",0.197796717665355
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"37","pmf","large_decrease",0.142705787097979
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"38","pmf","large_decrease",0.122216200918825
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"31","pmf","large_decrease",0.0693784163171918
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"33","pmf","large_decrease",0.1234410430839
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"34","pmf","large_decrease",0.0303126012309686
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"35","pmf","large_decrease",0.01
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"32","pmf","large_decrease",0.0000000730456066544182
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"36","pmf","large_decrease",0.312834995531478
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"39","pmf","large_decrease",0.226715309674699
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"40","pmf","large_decrease",0
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"41","pmf","large_decrease",0.197518229769482
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"42","pmf","large_decrease",0.103696560431254
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"72","pmf","large_decrease",0.00884255380895861
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"44","pmf","large_decrease",0.0000426007549705603
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"45","pmf","large_decrease",0.0000000730456066544182
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"46","pmf","large_decrease",0.412409812409812
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"47","pmf","large_decrease",0.376655237491822
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"48","pmf","large_decrease",0.380346769093125
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"US","pmf","large_decrease",0.321465689450383
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"49","pmf","large_decrease",0.356466705963854
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"51","pmf","large_decrease",0.345558248786962
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"50","pmf","large_decrease",0.477322506250705
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"53","pmf","large_decrease",0.521046748810516
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"55","pmf","large_decrease",0.2
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"54","pmf","large_decrease",0.0741685563114134
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"56","pmf","large_decrease",0.0409259259259259
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"02","pmf","large_decrease",0
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"01","pmf","large_decrease",0.213977775814511
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"05","pmf","large_decrease",0
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"04","pmf","large_decrease",0.111769181624624
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"06","pmf","large_decrease",0.0864958569894123
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"08","pmf","large_decrease",0.15
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"09","pmf","large_decrease",0.043048806824317
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"11","pmf","large_decrease",0.00717310260374458
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"10","pmf","large_decrease",0.0000160335317378727
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"12","pmf","large_decrease",0.359859947137224
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"13","pmf","large_decrease",0.347025159270057
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"15","pmf","large_decrease",0
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"19","pmf","large_decrease",0.35
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"16","pmf","large_decrease",0.183937915494398
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"17","pmf","large_decrease",0.0872828004773254
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"18","pmf","large_decrease",0.0698913331566393
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"20","pmf","large_decrease",0.0344029046257543
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"21","pmf","large_decrease",0.339080012957564
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"22","pmf","large_decrease",0.328069945927089
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"25","pmf","large_decrease",0.275890832523486
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"24","pmf","large_decrease",0.223670774569706
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"23","pmf","large_decrease",0.1
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"26","pmf","large_decrease",0
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"27","pmf","large_decrease",0.00354346301782388
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"29","pmf","large_decrease",0.00165084943609876
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"28","pmf","large_decrease",0.0716046869184476
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"30","pmf","large_decrease",0
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"37","pmf","large_decrease",0.00177742223421667
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"38","pmf","large_decrease",0
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"31","pmf","large_decrease",0.204026180201868
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"33","pmf","large_decrease",0
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"34","pmf","large_decrease",0.132737825288846
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"35","pmf","large_decrease",0.0781980020380179
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"32","pmf","large_decrease",0.257462342079689
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"36","pmf","large_decrease",0.15
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"39","pmf","large_decrease",0.123663751214772
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"40","pmf","large_decrease",0
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"41","pmf","large_decrease",0.176510759615201
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"42","pmf","large_decrease",0.0733516073095905
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"72","pmf","large_decrease",0.0934569558817679
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"44","pmf","large_decrease",0.0296490039774527
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"45","pmf","large_decrease",0.4
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"46","pmf","large_decrease",0
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"47","pmf","large_decrease",0.375
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"48","pmf","large_decrease",0.35
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"US","pmf","large_decrease",0.63510139081857
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"49","pmf","large_decrease",0.786059142438835
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"51","pmf","large_decrease",0
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"50","pmf","large_decrease",0
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"53","pmf","large_decrease",0.29144213759497
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"55","pmf","large_decrease",0.232161884780886
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"54","pmf","large_decrease",0.22990880945556
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"56","pmf","large_decrease",0.182118273225889
