"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"39","pmf","large_decrease",0.168944588417378
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"40","pmf","large_decrease",0.0360779050849365
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"19","pmf","large_decrease",0.233101851851852
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"28","pmf","large_decrease",0.0319708994708995
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"34","pmf","large_decrease",0.0715415776049052
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"51","pmf","large_decrease",0.106839563902246
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"22","pmf","large_decrease",0.154444612724496
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"46","pmf","large_decrease",0.223960695389267
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"72","pmf","large_decrease",0.164417989417989
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"02","pmf","large_decrease",0.025
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"01","pmf","large_decrease",0.0609470516317126
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"25","pmf","large_decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"37","pmf","large_decrease",0.0305863236809224
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"47","pmf","large_decrease",0.059936247192901
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"20","pmf","large_decrease",0.139591321377036
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"55","pmf","large_decrease",0.0708960729368893
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"06","pmf","large_decrease",0.000227862911343997
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"13","pmf","large_decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"38","pmf","large_decrease",0.35
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"32","pmf","large_decrease",0.00165708629599434
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"36","pmf","large_decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"42","pmf","large_decrease",0.37632250020717
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"18","pmf","large_decrease",0.0287224262250596
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"41","pmf","large_decrease",0.0357455998272325
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"50","pmf","large_decrease",0.025
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"45","pmf","large_decrease",0.0523597420827742
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"15","pmf","large_decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"21","pmf","large_decrease",0.0739183842717803
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"24","pmf","large_decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"31","pmf","large_decrease",0.133932620667314
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"53","pmf","large_decrease",0.000400827431290909
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"04","pmf","large_decrease",0.000239606123177114
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"56","pmf","large_decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"08","pmf","large_decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"17","pmf","large_decrease",0.014579289569934
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"33","pmf","large_decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"44","pmf","large_decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"35","pmf","large_decrease",0.05
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"US","pmf","large_decrease",0.00825138018419144
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"10","pmf","large_decrease",0.35
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"12","pmf","large_decrease",0.068583748381158
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"54","pmf","large_decrease",0.392747813411079
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"09","pmf","large_decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"23","pmf","large_decrease",0.0600070186804881
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"48","pmf","large_decrease",0.00114937001474433
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"05","pmf","large_decrease",0.109799157758341
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"49","pmf","large_decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"11","pmf","large_decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"27","pmf","large_decrease",0.0138540615591157
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"30","pmf","large_decrease",0.136097613648634
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"26","pmf","large_decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"16","pmf","large_decrease",0.0288138429975165
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"29","pmf","large_decrease",0.0980535646798402
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"39","pmf","large_decrease",0.0923970701116886
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"40","pmf","large_decrease",0.00150106531221933
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"19","pmf","large_decrease",0.177076224669762
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"28","pmf","large_decrease",0.0013201751419772
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"34","pmf","large_decrease",0.00129204134812611
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"51","pmf","large_decrease",0.0260630162923396
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"22","pmf","large_decrease",0.0972630520462153
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"46","pmf","large_decrease",0.174480347694633
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"72","pmf","large_decrease",0.1
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"02","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"01","pmf","large_decrease",0.0277440754626974
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"25","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"37","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"47","pmf","large_decrease",0.0258754716461483
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"20","pmf","large_decrease",0.107563618039809
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"55","pmf","large_decrease",0.00294542599515382
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"06","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"13","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"38","pmf","large_decrease",0.315740740740741
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"32","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"36","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"42","pmf","large_decrease",0.333696494043208
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"18","pmf","large_decrease",0.00323202143139146
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"41","pmf","large_decrease",0.0284542855350309
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"50","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"45","pmf","large_decrease",0.00736232596131487
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"15","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"21","pmf","large_decrease",0.0340224597775618
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"24","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"31","pmf","large_decrease",0.1
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"53","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"04","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"56","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"08","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"17","pmf","large_decrease",0.000784246867030228
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"33","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"44","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"35","pmf","large_decrease",0.00354346301782388
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"US","pmf","large_decrease",1.38068431177118e-05
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"10","pmf","large_decrease",0.316043266140898
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"12","pmf","large_decrease",0.0543280501423627
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"54","pmf","large_decrease",0.379315100189736
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"09","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"23","pmf","large_decrease",0.01
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"48","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"05","pmf","large_decrease",0.0698091141218392
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"49","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"11","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"27","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"30","pmf","large_decrease",0.077207644962747
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"26","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"16","pmf","large_decrease",0.00294542599515382
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"29","pmf","large_decrease",0.047075930025907
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"39","pmf","large_decrease",0.0529743784452664
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"40","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"19","pmf","large_decrease",0.123614260519022
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"28","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"34","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"51","pmf","large_decrease",0.000880562057864309
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"22","pmf","large_decrease",0.0379956357215833
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"46","pmf","large_decrease",0.15
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"72","pmf","large_decrease",0.0629030342295648
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"02","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"01","pmf","large_decrease",0.00146701892904028
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"25","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"37","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"47","pmf","large_decrease",0.000103439535090192
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"20","pmf","large_decrease",0.0539663643235072
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"55","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"06","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"13","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"38","pmf","large_decrease",0.284259259259259
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"32","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"36","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"42","pmf","large_decrease",0.286698241156194
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"18","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"41","pmf","large_decrease",0.0143712384555103
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"50","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"45","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"15","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"21","pmf","large_decrease",0.0063354759542315
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"24","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"31","pmf","large_decrease",0.0405401234567901
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"53","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"04","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"56","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"08","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"17","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"33","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"44","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"35","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"US","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"10","pmf","large_decrease",0.283796296296296
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"12","pmf","large_decrease",0.0197741431056755
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"54","pmf","large_decrease",0.380827549875169
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"09","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"23","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"48","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"05","pmf","large_decrease",0.032714784082131
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"49","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"11","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"27","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"30","pmf","large_decrease",0.00780424265877842
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"26","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"16","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"29","pmf","large_decrease",0.0219254947597068
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"39","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"40","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"19","pmf","large_decrease",0.0615322319403952
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"28","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"34","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"51","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"22","pmf","large_decrease",0.00253425615452409
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"46","pmf","large_decrease",0.0877410646798402
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"72","pmf","large_decrease",0.0235500935879484
