"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"54","pmf","large_decrease",0.0154738015423125
2023-12-30,0,"wk flu hosp rate change",2023-12-30,"56","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"02","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"01","pmf","large_decrease",0.00276731545564196
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"05","pmf","large_decrease",0.000189125078179131
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"04","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"06","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"08","pmf","large_decrease",0.00001388289873747
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"09","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"11","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"10","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"12","pmf","large_decrease",0.0000258543457343538
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"13","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"15","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"19","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"16","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"17","pmf","large_decrease",0.000000175912302214168
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"18","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"20","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"21","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"22","pmf","large_decrease",0.000642894928096298
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"25","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"24","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"23","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"26","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"27","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"29","pmf","large_decrease",0.000000303859657667483
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"28","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"30","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"37","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"38","pmf","large_decrease",0.0000000000874266764794655
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"31","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"33","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"34","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"35","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"32","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"36","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"39","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"40","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"41","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"42","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"72","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"44","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"45","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"46","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"47","pmf","large_decrease",0.000000000179743549007995
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"48","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"US","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"49","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"51","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"50","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"53","pmf","large_decrease",0
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"55","pmf","large_decrease",0.138340462495601
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"54","pmf","large_decrease",0.00558167076748382
2023-12-30,1,"wk flu hosp rate change",2024-01-06,"56","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"02","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"01","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"05","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"04","pmf","large_decrease",0.0664160991282306
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"06","pmf","large_decrease",0.0128401741942545
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"08","pmf","large_decrease",0.0876958931063841
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"09","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"11","pmf","large_decrease",0.0923359877984323
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"10","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"12","pmf","large_decrease",0.0417910980452629
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"13","pmf","large_decrease",0.858897174254317
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"15","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"19","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"16","pmf","large_decrease",0.00288995313234799
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"17","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"18","pmf","large_decrease",0.00424834509425189
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"20","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"21","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"22","pmf","large_decrease",0.172349148611953
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"25","pmf","large_decrease",0.01
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"24","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"23","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"26","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"27","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"29","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"28","pmf","large_decrease",0.0241602808262338
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"30","pmf","large_decrease",0.126770506904417
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"37","pmf","large_decrease",0.00135855800697069
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"38","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"31","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"33","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"34","pmf","large_decrease",0.155123270715797
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"35","pmf","large_decrease",0.0496754422185876
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"32","pmf","large_decrease",0.147527291974655
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"36","pmf","large_decrease",0.4
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"39","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"40","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"41","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"42","pmf","large_decrease",0.104527532363588
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"72","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"44","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"45","pmf","large_decrease",0.025
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"46","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"47","pmf","large_decrease",0.000180691916668918
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"48","pmf","large_decrease",0.000231261129835321
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"US","pmf","large_decrease",0.00677686025854746
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"49","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"51","pmf","large_decrease",0.000286585908593184
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"50","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"53","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"55","pmf","large_decrease",0
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"54","pmf","large_decrease",0.0000000188100063835863
2023-12-30,2,"wk flu hosp rate change",2024-01-13,"56","pmf","large_decrease",0.0055942311773951
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"02","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"01","pmf","large_decrease",0.00000237824072309466
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"05","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"04","pmf","large_decrease",0.237315823328253
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"06","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"08","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"09","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"11","pmf","large_decrease",0.00591918442004281
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"10","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"12","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"13","pmf","large_decrease",0.00629278772057699
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"15","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"19","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"16","pmf","large_decrease",0.0000026162030238105
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"17","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"18","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"20","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"21","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"22","pmf","large_decrease",0.00501559895368957
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"25","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"24","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"23","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"26","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"27","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"29","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"28","pmf","large_decrease",0.0809276599427182
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"30","pmf","large_decrease",0.414670953954215
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"37","pmf","large_decrease",0.000366393770899927
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"38","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"31","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"33","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"34","pmf","large_decrease",0.104119739018403
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"35","pmf","large_decrease",0.0505751739819154
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"32","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"36","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"39","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"40","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"41","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"42","pmf","large_decrease",0.0155966794029191
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"72","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"44","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"45","pmf","large_decrease",0.01
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"46","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"47","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"48","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"US","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"49","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"51","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"50","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"53","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"55","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"54","pmf","large_decrease",0
2023-12-30,3,"wk flu hosp rate change",2024-01-20,"56","pmf","large_decrease",0
