"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"06","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"08","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"09","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"11","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"10","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"12","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"13","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"15","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"19","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"16","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"17","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"18","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"20","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"21","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"22","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"25","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"24","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"23","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"26","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"27","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"29","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"28","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"30","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"37","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"38","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"31","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"33","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"34","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"35","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"32","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"36","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"39","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"40","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"41","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"42","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"72","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"44","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"45","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"46","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"47","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"48","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"US","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"49","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"51","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"50","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"53","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"55","pmf","large_decrease",0
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"54","pmf","large_decrease",0.000192849375555945
2024-02-03,1,"wk flu hosp rate change",2024-02-10,"56","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"02","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"01","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"05","pmf","large_decrease",0.0296983562058749
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"04","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"06","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"08","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"09","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"11","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"10","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"12","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"13","pmf","large_decrease",0.0000000247900408601519
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"15","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"19","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"16","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"17","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"18","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"20","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"21","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"22","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"25","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"24","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"23","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"26","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"27","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"29","pmf","large_decrease",0.000000631959466587585
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"28","pmf","large_decrease",0.0000000000924630218138018
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"30","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"37","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"38","pmf","large_decrease",0.00000176879841166011
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"31","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"33","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"34","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"35","pmf","large_decrease",0.0000000178271034098658
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"32","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"36","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"39","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"40","pmf","large_decrease",0.00000000191601367535805
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"41","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"42","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"72","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"44","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"45","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"46","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"47","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"48","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"US","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"49","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"51","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"50","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"53","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"55","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"54","pmf","large_decrease",0
2024-02-03,2,"wk flu hosp rate change",2024-02-17,"56","pmf","large_decrease",0.00000000043030577349928
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"02","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"01","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"05","pmf","large_decrease",0.640333957235282
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"04","pmf","large_decrease",0.121722987472951
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"06","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"08","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"09","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"11","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"10","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"12","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"13","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"15","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"19","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"16","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"17","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"18","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"20","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"21","pmf","large_decrease",0.000000390523569305549
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"22","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"25","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"24","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"23","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"26","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"27","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"29","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"28","pmf","large_decrease",0.0000292114797567278
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"30","pmf","large_decrease",0.451662631075354
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"37","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"38","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"31","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"33","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"34","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"35","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"32","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"36","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"39","pmf","large_decrease",0.00000292195942310456
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"40","pmf","large_decrease",0.0496120793487927
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"41","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"42","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"72","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"44","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"45","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"46","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"47","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"48","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"US","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"49","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"51","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"50","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"53","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"55","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"54","pmf","large_decrease",0
2024-02-03,3,"wk flu hosp rate change",2024-02-24,"56","pmf","large_decrease",0.0000000216482048011972
