"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-01-03,0,"wk flu hosp rate change",2026-01-03,"47","pmf","large_decrease",0.113009255506088
2026-01-03,0,"wk flu hosp rate change",2026-01-03,"48","pmf","large_decrease",0.112745487429152
2026-01-03,0,"wk flu hosp rate change",2026-01-03,"US","pmf","large_decrease",0.0910307069739511
2026-01-03,0,"wk flu hosp rate change",2026-01-03,"49","pmf","large_decrease",0.0451652089407191
2026-01-03,0,"wk flu hosp rate change",2026-01-03,"51","pmf","large_decrease",0.0622811506785562
2026-01-03,0,"wk flu hosp rate change",2026-01-03,"50","pmf","large_decrease",0.1
2026-01-03,0,"wk flu hosp rate change",2026-01-03,"53","pmf","large_decrease",4.1007062930283e-05
2026-01-03,0,"wk flu hosp rate change",2026-01-03,"55","pmf","large_decrease",0.115795319201795
2026-01-03,0,"wk flu hosp rate change",2026-01-03,"54","pmf","large_decrease",0.0688977329404929
2026-01-03,0,"wk flu hosp rate change",2026-01-03,"56","pmf","large_decrease",0.170298023971493
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"02","pmf","large_decrease",0.1
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"01","pmf","large_decrease",0.0457418555557861
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"05","pmf","large_decrease",0.0241207103645318
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"04","pmf","large_decrease",0.00277576227249945
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"06","pmf","large_decrease",0.000799336324378763
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"08","pmf","large_decrease",0.289304047768533
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"09","pmf","large_decrease",0.3
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"11","pmf","large_decrease",0.25
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"10","pmf","large_decrease",0.257630115538279
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"12","pmf","large_decrease",0.0299727269455161
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"13","pmf","large_decrease",0.28266703175598
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"15","pmf","large_decrease",0.0284183673469388
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"19","pmf","large_decrease",0.0187644255598737
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"16","pmf","large_decrease",0.128622150614632
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"17","pmf","large_decrease",0.0387512488758336
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"18","pmf","large_decrease",0.0617098458430992
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"20","pmf","large_decrease",0.0407068748969931
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"21","pmf","large_decrease",0.122286538613069
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"22","pmf","large_decrease",0.656272569493403
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"25","pmf","large_decrease",0.0623935997047481
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"24","pmf","large_decrease",0.133655299726728
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"23","pmf","large_decrease",0.052596169420149
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"26","pmf","large_decrease",0.00736232596131488
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"27","pmf","large_decrease",0.270786030676458
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"29","pmf","large_decrease",0.0142494885229397
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"28","pmf","large_decrease",0.0426799579860804
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"30","pmf","large_decrease",0.0884656084656085
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"37","pmf","large_decrease",0.337041081686842
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"38","pmf","large_decrease",0.26712962962963
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"31","pmf","large_decrease",0.0701620496445569
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"33","pmf","large_decrease",0.112360768483217
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"34","pmf","large_decrease",0.168822236654005
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"35","pmf","large_decrease",0.260269544325667
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"32","pmf","large_decrease",0.03249147535076
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"36","pmf","large_decrease",0.535127116992121
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"39","pmf","large_decrease",0.115431519404891
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"40","pmf","large_decrease",0.0109162783310371
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"41","pmf","large_decrease",0
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"42","pmf","large_decrease",0.156218667634934
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"72","pmf","large_decrease",0.10497962642614
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"44","pmf","large_decrease",0.291482478217172
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"45","pmf","large_decrease",0.160364434947768
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"46","pmf","large_decrease",0.00780424265877842
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"47","pmf","large_decrease",0.0966330987935454
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"48","pmf","large_decrease",0.0335655760417646
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"US","pmf","large_decrease",0.069701261842242
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"49","pmf","large_decrease",0.0262685663834695
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"51","pmf","large_decrease",0.019272554068688
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"50","pmf","large_decrease",0.0295983155166829
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"53","pmf","large_decrease",0
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"55","pmf","large_decrease",0.0838451927592637
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"54","pmf","large_decrease",0.0527605088504231
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"56","pmf","large_decrease",0.0615673253428356
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"02","pmf","large_decrease",0.139698736637512
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"01","pmf","large_decrease",0.0435672099904109
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"05","pmf","large_decrease",0.0154156576698835
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"04","pmf","large_decrease",0.000786442246079445
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"06","pmf","large_decrease",0
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"08","pmf","large_decrease",0.35
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"09","pmf","large_decrease",0.357773397237683
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"11","pmf","large_decrease",0.241092214663643
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"10","pmf","large_decrease",0.266180758017493
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"12","pmf","large_decrease",0.0396988521556042
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"13","pmf","large_decrease",0.292119789714828
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"15","pmf","large_decrease",0.0170896027171568
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"19","pmf","large_decrease",0.0214179248583231
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"16","pmf","large_decrease",0.155461770687111
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"17","pmf","large_decrease",0.0523207938522123
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"18","pmf","large_decrease",0.0680764032339663
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"20","pmf","large_decrease",0.0305541868655009
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"21","pmf","large_decrease",0.124265447531256
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"22","pmf","large_decrease",0.548337869321502
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"25","pmf","large_decrease",0.0641031523752755
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"24","pmf","large_decrease",0.127775244384016
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"23","pmf","large_decrease",0.05
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"26","pmf","large_decrease",0.00419598140390114
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"27","pmf","large_decrease",0.252056715974093
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"29","pmf","large_decrease",0.0219565572141963
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"28","pmf","large_decrease",0.019434187125542
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"30","pmf","large_decrease",0.0859727171291797
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"37","pmf","large_decrease",0.396021134805788
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"38","pmf","large_decrease",0.268783068783069
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"31","pmf","large_decrease",0.0476129336088177
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"33","pmf","large_decrease",0.207131871192022
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"34","pmf","large_decrease",0.196934940554184
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"35","pmf","large_decrease",0.3
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"32","pmf","large_decrease",0.0242090973524246
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"36","pmf","large_decrease",0.537012111538572
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"39","pmf","large_decrease",0.0993597043118655
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"40","pmf","large_decrease",0.0018728331836368
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"41","pmf","large_decrease",0
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"42","pmf","large_decrease",0.156895595182542
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"72","pmf","large_decrease",0.0959081982360044
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"44","pmf","large_decrease",0.326090739696182
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"45","pmf","large_decrease",0.178921761100009
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"46","pmf","large_decrease",0.00687475533496146
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"47","pmf","large_decrease",0.106574713167179
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"48","pmf","large_decrease",0.0290582321542103
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"US","pmf","large_decrease",0.0729196139006141
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"49","pmf","large_decrease",0.0123539612526225
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"51","pmf","large_decrease",0.0301178651629434
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"50","pmf","large_decrease",0.0139699202765092
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"53","pmf","large_decrease",0
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"55","pmf","large_decrease",0.100701169194739
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"54","pmf","large_decrease",0.0585869995277661
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"56","pmf","large_decrease",0.05
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"02","pmf","large_decrease",0.118974501365172
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"01","pmf","large_decrease",0.0464926229649973
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"05","pmf","large_decrease",0.00884255380895861
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"04","pmf","large_decrease",0
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"06","pmf","large_decrease",0
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"08","pmf","large_decrease",0.323539637525813
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"09","pmf","large_decrease",0.443626958359101
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"11","pmf","large_decrease",0.226844023323615
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"10","pmf","large_decrease",0.33574155191177
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"12","pmf","large_decrease",0.0296854300248805
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"13","pmf","large_decrease",0.209567494294237
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"15","pmf","large_decrease",0.00110995716271793
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"19","pmf","large_decrease",0.00947018461606048
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"16","pmf","large_decrease",0.12848894869303
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"17","pmf","large_decrease",0.0460790406717939
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"18","pmf","large_decrease",0.047712673337626
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"20","pmf","large_decrease",0.0260704521042867
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"21","pmf","large_decrease",0.0862503676894951
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"22","pmf","large_decrease",0.492211729504356
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"25","pmf","large_decrease",0.0626369803665722
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"24","pmf","large_decrease",0.109649228020868
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"23","pmf","large_decrease",0.0447402388755772
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"26","pmf","large_decrease",0.00436342662713292
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"27","pmf","large_decrease",0.326276435504013
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"29","pmf","large_decrease",0.013129215230388
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"28","pmf","large_decrease",0.00828448688854113
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"30","pmf","large_decrease",0.0863024382432146
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"37","pmf","large_decrease",0.501325324051748
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"38","pmf","large_decrease",0.2
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"31","pmf","large_decrease",0.0320772168516529
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"33","pmf","large_decrease",0.159634033507583
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"34","pmf","large_decrease",0.207117392784047
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"35","pmf","large_decrease",0.302043360079074
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"32","pmf","large_decrease",0.017455353219645
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"36","pmf","large_decrease",0.577238456735351
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"39","pmf","large_decrease",0.101545639082059
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"40","pmf","large_decrease",0
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"41","pmf","large_decrease",0
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"42","pmf","large_decrease",0.17625974930711
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"72","pmf","large_decrease",0.0913810480902318
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"44","pmf","large_decrease",0.35
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"45","pmf","large_decrease",0.170243428943751
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"46","pmf","large_decrease",0.0052411238192595
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"47","pmf","large_decrease",0.110588039448584
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"48","pmf","large_decrease",0.0263520693659337
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"US","pmf","large_decrease",0.0565024827728179
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"49","pmf","large_decrease",0.00586247913290576
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"51","pmf","large_decrease",0.025
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"50","pmf","large_decrease",0.01
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"53","pmf","large_decrease",0
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"55","pmf","large_decrease",0.0925284566272002
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"54","pmf","large_decrease",0.0412682682682683
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"56","pmf","large_decrease",0.05
