"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"42","pmf","large_decrease",0.588431472654895
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"72","pmf","large_decrease",0.277904383975813
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"44","pmf","large_decrease",0.470794730590649
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"45","pmf","large_decrease",0.411529082532484
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"46","pmf","large_decrease",0.45
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"47","pmf","large_decrease",0.306743903300026
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"48","pmf","large_decrease",0.263480680824039
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"US","pmf","large_decrease",0.419873153010221
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"49","pmf","large_decrease",0.2
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"51","pmf","large_decrease",0.353614620451355
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"50","pmf","large_decrease",0.462479753806284
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"53","pmf","large_decrease",0.365558751952345
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"55","pmf","large_decrease",0.540864709742261
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"54","pmf","large_decrease",0.62
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"56","pmf","large_decrease",0.5
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"02","pmf","large_decrease",0.223148148148148
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"01","pmf","large_decrease",0.190382383111975
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"05","pmf","large_decrease",0.341807580174927
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"04","pmf","large_decrease",0.395419179452793
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"06","pmf","large_decrease",0.102183810496258
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"08","pmf","large_decrease",0.253015199782117
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"09","pmf","large_decrease",0.463305095280743
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"11","pmf","large_decrease",0.315185185185185
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"10","pmf","large_decrease",0.460912698412698
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"12","pmf","large_decrease",0.193661043292331
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"13","pmf","large_decrease",0
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"15","pmf","large_decrease",0.0197198184054588
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"19","pmf","large_decrease",0.456351826444864
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"16","pmf","large_decrease",0.362662419465141
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"17","pmf","large_decrease",0.51359793917567
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"18","pmf","large_decrease",0.601981869248475
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"20","pmf","large_decrease",0.542714983429269
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"21","pmf","large_decrease",0.683348450491307
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"22","pmf","large_decrease",0.344102058812943
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"25","pmf","large_decrease",0.640178258077809
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"24","pmf","large_decrease",0.528334981444541
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"23","pmf","large_decrease",0.582760942760943
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"26","pmf","large_decrease",0.464831891967946
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"27","pmf","large_decrease",0.239216242052376
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"29","pmf","large_decrease",0.481153284035742
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"28","pmf","large_decrease",0.118799539972496
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"30","pmf","large_decrease",0.51932944606414
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"37","pmf","large_decrease",0.542381534253268
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"38","pmf","large_decrease",0.3
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"31","pmf","large_decrease",0.489941690962099
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"33","pmf","large_decrease",0.474882482093366
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"34","pmf","large_decrease",0.576431687866225
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"35","pmf","large_decrease",0.444278425655977
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"32","pmf","large_decrease",0.00414051876156962
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"36","pmf","large_decrease",0.455237100544896
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"39","pmf","large_decrease",0.653573305441045
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"40","pmf","large_decrease",0.476826926259225
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"41","pmf","large_decrease",0.451909108910659
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"42","pmf","large_decrease",0.692380683053204
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"72","pmf","large_decrease",0.223697711064086
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"44","pmf","large_decrease",0.522339650145773
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"45","pmf","large_decrease",0.412423335315971
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"46","pmf","large_decrease",0.486039304610733
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"47","pmf","large_decrease",0.268465608465608
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"48","pmf","large_decrease",0.18831338962045
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"US","pmf","large_decrease",0.428259664028694
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"49","pmf","large_decrease",0.0713916374630661
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"51","pmf","large_decrease",0.329190810058743
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"50","pmf","large_decrease",0.487506748731239
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"53","pmf","large_decrease",0.338054360066022
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"55","pmf","large_decrease",0.559802102659246
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"54","pmf","large_decrease",0.680405177391868
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"56","pmf","large_decrease",0.522921390778534
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"02","pmf","large_decrease",0.167592592592593
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"01","pmf","large_decrease",0.0919554925144661
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"05","pmf","large_decrease",0.315003597592883
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"04","pmf","large_decrease",0.43680044345898
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"06","pmf","large_decrease",0.0188337286242918
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"08","pmf","large_decrease",0.203584233856343
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"09","pmf","large_decrease",0.455097429183314
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"11","pmf","large_decrease",0.268546276689504
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"10","pmf","large_decrease",0.44402332361516
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"12","pmf","large_decrease",0.0752872260015117
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"13","pmf","large_decrease",0
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"15","pmf","large_decrease",0.00507606989010726
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"19","pmf","large_decrease",0.482966329131743
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"16","pmf","large_decrease",0.332010582010582
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"17","pmf","large_decrease",0.525432737197443
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"18","pmf","large_decrease",0.637407374616962
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"20","pmf","large_decrease",0.55558068160109
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"21","pmf","large_decrease",0.731095311717761
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"22","pmf","large_decrease",0.25936849872224
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"25","pmf","large_decrease",0.741597424365071
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"24","pmf","large_decrease",0.57010186085016
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"23","pmf","large_decrease",0.629671857405094
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"26","pmf","large_decrease",0.563385924355312
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"27","pmf","large_decrease",0.233109466008626
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"29","pmf","large_decrease",0.516495487083722
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"28","pmf","large_decrease",0.0792501081753626
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"30","pmf","large_decrease",0.587265144152899
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"37","pmf","large_decrease",0.593586169700389
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"38","pmf","large_decrease",0.316666666666667
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"31","pmf","large_decrease",0.534102934102934
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"33","pmf","large_decrease",0.508812840328875
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"34","pmf","large_decrease",0.638667884136258
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"35","pmf","large_decrease",0.434896408705932
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"32","pmf","large_decrease",0
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"36","pmf","large_decrease",0.425581381404599
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"39","pmf","large_decrease",0.722999013158593
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"40","pmf","large_decrease",0.593187356814071
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"41","pmf","large_decrease",0.47969067422612
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"42","pmf","large_decrease",0.713927506243717
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"72","pmf","large_decrease",0.0853476946334089
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"44","pmf","large_decrease",0.5
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"45","pmf","large_decrease",0.422406462585034
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"46","pmf","large_decrease",0.510619803476946
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"47","pmf","large_decrease",0.21208851683252
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"48","pmf","large_decrease",0.148749394354604
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"US","pmf","large_decrease",0.439428017735454
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"49","pmf","large_decrease",0.0205869322766354
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"51","pmf","large_decrease",0.257010480226439
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"50","pmf","large_decrease",0.516203703703704
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"53","pmf","large_decrease",0.285480601535967
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"55","pmf","large_decrease",0.606695546786655
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"54","pmf","large_decrease",0.765430165498055
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"56","pmf","large_decrease",0.565648148148148
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"02","pmf","large_decrease",0.0698034769463341
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"01","pmf","large_decrease",0.00752570885470941
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"05","pmf","large_decrease",0.281785129017593
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"04","pmf","large_decrease",0.407792750631084
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"06","pmf","large_decrease",0
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"08","pmf","large_decrease",0.179342557884832
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"09","pmf","large_decrease",0.418623936807297
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"11","pmf","large_decrease",0.284795123076375
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"10","pmf","large_decrease",0.463703703703704
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"12","pmf","large_decrease",0.0430850000721743
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"13","pmf","large_decrease",0
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"15","pmf","large_decrease",0
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"19","pmf","large_decrease",0.479721412374474
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"16","pmf","large_decrease",0.329931678299025
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"17","pmf","large_decrease",0.64538460016901
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"18","pmf","large_decrease",0.768357969302887
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"20","pmf","large_decrease",0.561799481697441
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"21","pmf","large_decrease",0.744549799607015
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"22","pmf","large_decrease",0.284143286944407
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"25","pmf","large_decrease",0.758722047084416
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"24","pmf","large_decrease",0.639927164883213
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"23","pmf","large_decrease",0.661046773206637
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"26","pmf","large_decrease",0.617944911944138
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"27","pmf","large_decrease",0.208054138321995
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"29","pmf","large_decrease",0.618888888888889
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"28","pmf","large_decrease",0.0367517006802721
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"30","pmf","large_decrease",0.68703857175797
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"37","pmf","large_decrease",0.639920840643197
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"38","pmf","large_decrease",0.3
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"31","pmf","large_decrease",0.618981481481481
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"33","pmf","large_decrease",0.524554583738257
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"34","pmf","large_decrease",0.72170401966067
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"35","pmf","large_decrease",0.490681197649128
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"32","pmf","large_decrease",0
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"36","pmf","large_decrease",0.500942826594754
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"39","pmf","large_decrease",0.792415745031653
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"40","pmf","large_decrease",0.588001289049584
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"41","pmf","large_decrease",0.505299837931462
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"42","pmf","large_decrease",0.830408624170224
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"72","pmf","large_decrease",0
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"44","pmf","large_decrease",0.562125040492387
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"45","pmf","large_decrease",0.571133620725457
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"46","pmf","large_decrease",0.463271604938272
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"47","pmf","large_decrease",0.177295108519598
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"48","pmf","large_decrease",0.0713769146837984
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"US","pmf","large_decrease",0.495907145223422
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"49","pmf","large_decrease",0.000930835418419223
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"51","pmf","large_decrease",0.319623795311462
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"50","pmf","large_decrease",0.55
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"53","pmf","large_decrease",0.264850225804608
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"55","pmf","large_decrease",0.653072727409559
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"54","pmf","large_decrease",0.775802527614511
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"56","pmf","large_decrease",0.57250566893424
