"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"45","pmf","large_decrease",0.0128469273900331
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"46","pmf","large_decrease",0
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"47","pmf","large_decrease",0.0361467663327415
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"48","pmf","large_decrease",0
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"US","pmf","large_decrease",0.006948660164562
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"49","pmf","large_decrease",0
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"51","pmf","large_decrease",0.00110995716271793
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"50","pmf","large_decrease",0.25
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"53","pmf","large_decrease",0
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"55","pmf","large_decrease",0.0060444292712029
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"54","pmf","large_decrease",0.614893100097182
2025-04-05,0,"wk flu hosp rate change",2025-04-05,"56","pmf","large_decrease",0.3
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"02","pmf","large_decrease",0.025
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"01","pmf","large_decrease",0.000673743976478861
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"05","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"04","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"06","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"08","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"09","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"11","pmf","large_decrease",0.684259259259259
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"10","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"12","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"13","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"15","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"19","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"16","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"17","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"18","pmf","large_decrease",0.0225774886933639
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"20","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"21","pmf","large_decrease",0.268029910376849
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"22","pmf","large_decrease",0.00717310260374459
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"25","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"24","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"23","pmf","large_decrease",0.15
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"26","pmf","large_decrease",0.147539504087958
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"27","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"29","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"28","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"30","pmf","large_decrease",0.275
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"37","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"38","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"31","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"33","pmf","large_decrease",0.681345966958212
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"34","pmf","large_decrease",0.000428181704260299
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"35","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"32","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"36","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"39","pmf","large_decrease",0.11410124655923
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"40","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"41","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"42","pmf","large_decrease",0.517442559219919
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"72","pmf","large_decrease",0.186505082758727
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"44","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"45","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"46","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"47","pmf","large_decrease",4.87834073908693e-05
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"48","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"US","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"49","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"51","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"50","pmf","large_decrease",0.1
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"53","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"55","pmf","large_decrease",0
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"54","pmf","large_decrease",0.714893100097182
2025-04-05,1,"wk flu hosp rate change",2025-04-12,"56","pmf","large_decrease",0.125
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"02","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"01","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"05","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"04","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"06","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"08","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"09","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"11","pmf","large_decrease",0.6
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"10","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"12","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"13","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"15","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"19","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"16","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"17","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"18","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"20","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"21","pmf","large_decrease",0.221867271095891
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"22","pmf","large_decrease",9.2177601030322e-05
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"25","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"24","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"23","pmf","large_decrease",0.01
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"26","pmf","large_decrease",0.089414750026995
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"27","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"29","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"28","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"30","pmf","large_decrease",0.15
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"37","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"38","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"31","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"33","pmf","large_decrease",0.65
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"34","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"35","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"32","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"36","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"39","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"40","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"41","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"42","pmf","large_decrease",0.489504913076341
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"72","pmf","large_decrease",0.134136234136234
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"44","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"45","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"46","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"47","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"48","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"US","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"49","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"51","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"50","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"53","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"55","pmf","large_decrease",0
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"54","pmf","large_decrease",0.762908678622964
2025-04-05,2,"wk flu hosp rate change",2025-04-19,"56","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"02","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"01","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"05","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"04","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"06","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"08","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"09","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"11","pmf","large_decrease",0.6
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"10","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"12","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"13","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"15","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"19","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"16","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"17","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"18","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"20","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"21","pmf","large_decrease",0.0666005291005291
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"22","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"25","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"24","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"23","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"26","pmf","large_decrease",0.00499529145606759
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"27","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"29","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"28","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"30","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"37","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"38","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"31","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"33","pmf","large_decrease",0.626662887377173
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"34","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"35","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"32","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"36","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"39","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"40","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"41","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"42","pmf","large_decrease",0.441513391509345
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"72","pmf","large_decrease",0.05
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"44","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"45","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"46","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"47","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"48","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"US","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"49","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"51","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"50","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"53","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"55","pmf","large_decrease",0
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"54","pmf","large_decrease",0.7669206293113
2025-04-05,3,"wk flu hosp rate change",2025-04-26,"56","pmf","large_decrease",0
