"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"50","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"53","pmf","large_decrease",5.77993372378765e-28
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"55","pmf","large_decrease",0.000444116715289025
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"54","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"56","pmf","large_decrease",0.0363567649281935
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"02","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"01","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"05","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"04","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"06","pmf","large_decrease",4.97381692897763e-16
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"08","pmf","large_decrease",0.00121089716952742
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"09","pmf","large_decrease",0.00583858988292858
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"11","pmf","large_decrease",0.00464578336717316
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"10","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"12","pmf","large_decrease",0.000108413376493907
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"13","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"15","pmf","large_decrease",0.00906417077752296
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"19","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"16","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"17","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"18","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"20","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"21","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"22","pmf","large_decrease",0.000356163356793063
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"25","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"24","pmf","large_decrease",9.2177601030322e-05
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"23","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"26","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"27","pmf","large_decrease",0.00160757455546105
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"29","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"28","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"30","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"37","pmf","large_decrease",0.00222429313531542
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"38","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"31","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"33","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"34","pmf","large_decrease",0.00723263046741496
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"35","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"32","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"36","pmf","large_decrease",0.019002672970712
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"39","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"40","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"41","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"42","pmf","large_decrease",0.00567637549177451
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"72","pmf","large_decrease",0.0368841557787136
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"44","pmf","large_decrease",0.0273248389302811
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"45","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"46","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"47","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"48","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"US","pmf","large_decrease",2.94592739947642e-07
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"49","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"51","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"50","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"53","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"55","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"54","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"56","pmf","large_decrease",0.00110995716271793
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"02","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"01","pmf","large_decrease",2.76762535980245e-13
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"05","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"04","pmf","large_decrease",2.36315315067704e-22
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"06","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"08","pmf","large_decrease",0.000801027176969157
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"09","pmf","large_decrease",0.0041642662848657
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"11","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"10","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"12","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"13","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"15","pmf","large_decrease",0.000306834983758291
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"19","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"16","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"17","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"18","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"20","pmf","large_decrease",1.15585083195434e-33
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"21","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"22","pmf","large_decrease",4.42528491933977e-05
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"25","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"24","pmf","large_decrease",1.77192883223312e-05
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"23","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"26","pmf","large_decrease",5.53266746753084e-10
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"27","pmf","large_decrease",0.00069305634419542
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"29","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"28","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"30","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"37","pmf","large_decrease",0.00157879028560301
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"38","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"31","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"33","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"34","pmf","large_decrease",0.00288370030532562
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"35","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"32","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"36","pmf","large_decrease",0.00919849721274519
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"39","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"40","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"41","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"42","pmf","large_decrease",0.0034585029618385
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"72","pmf","large_decrease",0.0232222775285287
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"44","pmf","large_decrease",0.0111372569883043
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"45","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"46","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"47","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"48","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"US","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"49","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"51","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"50","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"53","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"55","pmf","large_decrease",1.16691430060679e-08
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"54","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"56","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"02","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"01","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"05","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"04","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"06","pmf","large_decrease",9.83301133160885e-72
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"08","pmf","large_decrease",1.35247516180719e-07
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"09","pmf","large_decrease",6.81514858379726e-05
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"11","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"10","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"12","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"13","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"15","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"19","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"16","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"17","pmf","large_decrease",3.89168077181979e-23
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"18","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"20","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"21","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"22","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"25","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"24","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"23","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"26","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"27","pmf","large_decrease",1.49719124453604e-06
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"29","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"28","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"30","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"37","pmf","large_decrease",0.000432563126898375
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"38","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"31","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"33","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"34","pmf","large_decrease",0.000301504046449002
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"35","pmf","large_decrease",2.35716609732625e-07
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"32","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"36","pmf","large_decrease",0.00645436587713104
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"39","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"40","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"41","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"42","pmf","large_decrease",0.000404726549337801
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"72","pmf","large_decrease",0.00391371777937344
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"44","pmf","large_decrease",0.00165708629599433
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"45","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"46","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"47","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"48","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"US","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"49","pmf","large_decrease",3.62118874074035e-16
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"51","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"50","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"53","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"55","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"54","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"56","pmf","large_decrease",0
