"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-01-17,0,"wk flu hosp rate change",2026-01-17,"46","pmf","large_decrease",0.2
2026-01-17,0,"wk flu hosp rate change",2026-01-17,"47","pmf","large_decrease",0.261109144338007
2026-01-17,0,"wk flu hosp rate change",2026-01-17,"48","pmf","large_decrease",0.0696529156002549
2026-01-17,0,"wk flu hosp rate change",2026-01-17,"US","pmf","large_decrease",0.348917619917512
2026-01-17,0,"wk flu hosp rate change",2026-01-17,"49","pmf","large_decrease",0.166851851851852
2026-01-17,0,"wk flu hosp rate change",2026-01-17,"51","pmf","large_decrease",0.367045660856935
2026-01-17,0,"wk flu hosp rate change",2026-01-17,"50","pmf","large_decrease",0.25
2026-01-17,0,"wk flu hosp rate change",2026-01-17,"53","pmf","large_decrease",0.00943979800422961
2026-01-17,0,"wk flu hosp rate change",2026-01-17,"55","pmf","large_decrease",0.423464138741917
2026-01-17,0,"wk flu hosp rate change",2026-01-17,"54","pmf","large_decrease",0.281098153547133
2026-01-17,0,"wk flu hosp rate change",2026-01-17,"56","pmf","large_decrease",0.25
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"02","pmf","large_decrease",0.116666666666667
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"01","pmf","large_decrease",0.0941410869302026
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"05","pmf","large_decrease",0.0317676767676768
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"04","pmf","large_decrease",0
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"06","pmf","large_decrease",0.00110105906050602
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"08","pmf","large_decrease",0.219093156351268
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"09","pmf","large_decrease",0.59780868696685
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"11","pmf","large_decrease",0.25
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"10","pmf","large_decrease",0.424344023323615
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"12","pmf","large_decrease",0.142662392022705
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"13","pmf","large_decrease",0.153482769255364
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"15","pmf","large_decrease",0.0450291545189504
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"19","pmf","large_decrease",0.196770177458739
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"16","pmf","large_decrease",0.2
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"17","pmf","large_decrease",0.261073747226431
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"18","pmf","large_decrease",0.189150134812249
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"20","pmf","large_decrease",0.136601965049058
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"21","pmf","large_decrease",0.163979785646452
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"22","pmf","large_decrease",0.264224975704568
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"25","pmf","large_decrease",0.337363810603606
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"24","pmf","large_decrease",0.201802923153855
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"23","pmf","large_decrease",0.3
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"26","pmf","large_decrease",0.162324595669513
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"27","pmf","large_decrease",0.52265429402916
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"29","pmf","large_decrease",0.164553310003904
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"28","pmf","large_decrease",0.0766653619119606
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"30","pmf","large_decrease",0.27562358276644
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"37","pmf","large_decrease",0.486424663032915
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"38","pmf","large_decrease",0.418802505129036
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"31","pmf","large_decrease",0.170217922666902
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"33","pmf","large_decrease",0.5
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"34","pmf","large_decrease",0.489609214281765
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"35","pmf","large_decrease",0.388834744782267
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"32","pmf","large_decrease",0.0229368439534967
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"36","pmf","large_decrease",0.52023225567588
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"39","pmf","large_decrease",0.309526598518195
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"40","pmf","large_decrease",0
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"41","pmf","large_decrease",0
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"42","pmf","large_decrease",0.386508662063232
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"72","pmf","large_decrease",0.115842421624735
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"44","pmf","large_decrease",0.507507288629738
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"45","pmf","large_decrease",0.346327991179763
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"46","pmf","large_decrease",0.1
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"47","pmf","large_decrease",0.173762932973459
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"48","pmf","large_decrease",0.0117691517096506
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"US","pmf","large_decrease",0.221454326196437
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"49","pmf","large_decrease",0.0349442486570766
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"51","pmf","large_decrease",0.234600504764195
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"50","pmf","large_decrease",0.136097613648634
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"53","pmf","large_decrease",4.93572793261512e-06
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"55","pmf","large_decrease",0.396574574803467
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"54","pmf","large_decrease",0.204347082748443
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"56","pmf","large_decrease",0.169322936653465
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"02","pmf","large_decrease",0.0378703703703704
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"01","pmf","large_decrease",0.043719087635054
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"05","pmf","large_decrease",0.0021479890282611
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"04","pmf","large_decrease",0
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"06","pmf","large_decrease",0
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"08","pmf","large_decrease",0.182020218642831
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"09","pmf","large_decrease",0.6
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"11","pmf","large_decrease",0.222594752186589
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"10","pmf","large_decrease",0.423317856243026
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"12","pmf","large_decrease",0.109488950859847
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"13","pmf","large_decrease",0.0507762506992388
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"15","pmf","large_decrease",0.0333284742468416
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"19","pmf","large_decrease",0.15
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"16","pmf","large_decrease",0.167347233265601
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"17","pmf","large_decrease",0.183712568759561
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"18","pmf","large_decrease",0.14901641235873
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"20","pmf","large_decrease",0.0817538126361656
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"21","pmf","large_decrease",0.144547239563827
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"22","pmf","large_decrease",0.226833819241983
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"25","pmf","large_decrease",0.298161411923215
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"24","pmf","large_decrease",0.180242292495229
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"23","pmf","large_decrease",0.332623598192111
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"26","pmf","large_decrease",0.115245576078533
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"27","pmf","large_decrease",0.578912374473599
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"29","pmf","large_decrease",0.104650454286023
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"28","pmf","large_decrease",0.01
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"30","pmf","large_decrease",0.2
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"37","pmf","large_decrease",0.44741998849044
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"38","pmf","large_decrease",0.415740740740741
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"31","pmf","large_decrease",0.106724975704568
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"33","pmf","large_decrease",0.6
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"34","pmf","large_decrease",0.469888548011797
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"35","pmf","large_decrease",0.369371455309259
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"32","pmf","large_decrease",0.00354346301782388
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"36","pmf","large_decrease",0.45825103802971
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"39","pmf","large_decrease",0.306382563015216
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"40","pmf","large_decrease",0
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"41","pmf","large_decrease",0
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"42","pmf","large_decrease",0.391761029689237
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"72","pmf","large_decrease",0.116680553800468
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"44","pmf","large_decrease",0.508479780801209
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"45","pmf","large_decrease",0.295901243293533
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"46","pmf","large_decrease",0.0688025051290357
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"47","pmf","large_decrease",0.107025681748223
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"48","pmf","large_decrease",0.000114966320814171
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"US","pmf","large_decrease",0.143080753356852
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"49","pmf","large_decrease",0.00354346301782388
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"51","pmf","large_decrease",0.215250165546333
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"50","pmf","large_decrease",0.0797019760285066
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"53","pmf","large_decrease",0
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"55","pmf","large_decrease",0.42759495573121
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"54","pmf","large_decrease",0.2
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"56","pmf","large_decrease",0.116666666666667
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"02","pmf","large_decrease",0
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"01","pmf","large_decrease",0.00703131003333475
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"05","pmf","large_decrease",0
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"04","pmf","large_decrease",0
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"06","pmf","large_decrease",0
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"08","pmf","large_decrease",0.128852561153757
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"09","pmf","large_decrease",0.557934894239883
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"11","pmf","large_decrease",0.235740740740741
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"10","pmf","large_decrease",0.461873589193803
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"12","pmf","large_decrease",0.0611242834828388
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"13","pmf","large_decrease",0.0105190443413169
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"15","pmf","large_decrease",0.00110995716271793
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"19","pmf","large_decrease",0.118695690473349
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"16","pmf","large_decrease",0.111723895907569
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"17","pmf","large_decrease",0.15
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"18","pmf","large_decrease",0.111947014400853
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"20","pmf","large_decrease",0.0533535172310683
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"21","pmf","large_decrease",0.105377782405479
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"22","pmf","large_decrease",0.194245738322935
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"25","pmf","large_decrease",0.32231696874554
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"24","pmf","large_decrease",0.173304718712882
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"23","pmf","large_decrease",0.35
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"26","pmf","large_decrease",0.050716404256092
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"27","pmf","large_decrease",0.585469680586582
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"29","pmf","large_decrease",0.0766704785166588
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"28","pmf","large_decrease",0.00409807839066534
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"30","pmf","large_decrease",0.2
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"37","pmf","large_decrease",0.422404069182535
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"38","pmf","large_decrease",0.460133894827772
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"31","pmf","large_decrease",0.05
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"33","pmf","large_decrease",0.558151641609025
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"34","pmf","large_decrease",0.4008614459429
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"35","pmf","large_decrease",0.320746882086168
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"32","pmf","large_decrease",0
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"36","pmf","large_decrease",0.389500170601868
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"39","pmf","large_decrease",0.307356843836436
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"40","pmf","large_decrease",0
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"41","pmf","large_decrease",0
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"42","pmf","large_decrease",0.360497604896754
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"72","pmf","large_decrease",0.0758090603966454
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"44","pmf","large_decrease",0.471538247952242
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"45","pmf","large_decrease",0.289794892315901
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"46","pmf","large_decrease",0.0193344381869653
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"47","pmf","large_decrease",0.068788570605869
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"48","pmf","large_decrease",0
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"US","pmf","large_decrease",0.0864323968860536
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"49","pmf","large_decrease",0
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"51","pmf","large_decrease",0.194477007385691
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"50","pmf","large_decrease",0.0326851851851852
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"53","pmf","large_decrease",0
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"55","pmf","large_decrease",0.508704074615405
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"54","pmf","large_decrease",0.211111111111111
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"56","pmf","large_decrease",0.1
