"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"41","pmf","large_decrease",0.178114674441205
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"42","pmf","large_decrease",0.615314258384734
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"72","pmf","large_decrease",0.363576074071701
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"44","pmf","large_decrease",0.4
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"45","pmf","large_decrease",0.391290627362056
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"46","pmf","large_decrease",0.323148148148148
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"47","pmf","large_decrease",0.377792687369733
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"48","pmf","large_decrease",0.193826287484876
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"US","pmf","large_decrease",0.345986477627752
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"49","pmf","large_decrease",0.0582053773890509
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"51","pmf","large_decrease",0.336509961127308
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"50","pmf","large_decrease",0.4
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"53","pmf","large_decrease",0.177154195011338
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"55","pmf","large_decrease",0.542733368672144
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"54","pmf","large_decrease",0.635836826313017
2025-03-08,0,"wk flu hosp rate change",2025-03-08,"56","pmf","large_decrease",0.375462962962963
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"02","pmf","large_decrease",0.2
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"01","pmf","large_decrease",0.277484887732411
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"05","pmf","large_decrease",0.423221836468657
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"04","pmf","large_decrease",0.396189079117291
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"06","pmf","large_decrease",0.000179264078505056
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"08","pmf","large_decrease",0.153519598315517
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"09","pmf","large_decrease",0.387203035060178
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"11","pmf","large_decrease",0.612125040492387
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"10","pmf","large_decrease",0.384814814814815
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"12","pmf","large_decrease",0.175967505122024
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"13","pmf","large_decrease",0.0041726066597249
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"15","pmf","large_decrease",0.00110995716271793
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"19","pmf","large_decrease",0.472471807908809
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"16","pmf","large_decrease",0.159223163188178
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"17","pmf","large_decrease",0.574516545085825
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"18","pmf","large_decrease",0.6575543120474
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"20","pmf","large_decrease",0.478206457186049
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"21","pmf","large_decrease",0.57852188822984
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"22","pmf","large_decrease",0.3
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"25","pmf","large_decrease",0.664163866314012
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"24","pmf","large_decrease",0.491836734693878
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"23","pmf","large_decrease",0.590339620696763
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"26","pmf","large_decrease",0.536018683162621
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"27","pmf","large_decrease",0.128864508209299
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"29","pmf","large_decrease",0.681158476260517
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"28","pmf","large_decrease",0.0787031638052046
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"30","pmf","large_decrease",0.534074074074074
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"37","pmf","large_decrease",0.451823050011803
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"38","pmf","large_decrease",0.176039304610733
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"31","pmf","large_decrease",0.482244607244607
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"33","pmf","large_decrease",0.495206935381862
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"34","pmf","large_decrease",0.543956625385197
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"35","pmf","large_decrease",0.3
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"32","pmf","large_decrease",0
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"36","pmf","large_decrease",0.340511529287039
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"39","pmf","large_decrease",0.634101446607801
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"40","pmf","large_decrease",0.379804420824829
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"41","pmf","large_decrease",0.0800394852690771
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"42","pmf","large_decrease",0.657177409916004
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"72","pmf","large_decrease",0.181766381766382
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"44","pmf","large_decrease",0.465204876923625
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"45","pmf","large_decrease",0.353805166057353
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"46","pmf","large_decrease",0.25
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"47","pmf","large_decrease",0.35
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"48","pmf","large_decrease",0.054431905712733
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"US","pmf","large_decrease",0.392456407155601
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"49","pmf","large_decrease",0.000778627492045905
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"51","pmf","large_decrease",0.28230056980057
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"50","pmf","large_decrease",0.35
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"53","pmf","large_decrease",0.120659568175096
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"55","pmf","large_decrease",0.511256542717338
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"54","pmf","large_decrease",0.677820352630848
2025-03-08,1,"wk flu hosp rate change",2025-03-15,"56","pmf","large_decrease",0.35
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"02","pmf","large_decrease",0.120842781557067
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"01","pmf","large_decrease",0.270390907685826
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"05","pmf","large_decrease",0.468981481481481
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"04","pmf","large_decrease",0.401878135333355
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"06","pmf","large_decrease",0
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"08","pmf","large_decrease",0.0929481420569856
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"09","pmf","large_decrease",0.353671702447213
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"11","pmf","large_decrease",0.658907785336357
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"10","pmf","large_decrease",0.387891426411835
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"12","pmf","large_decrease",0.0864769084361482
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"13","pmf","large_decrease",0
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"15","pmf","large_decrease",0
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"19","pmf","large_decrease",0.476505016147873
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"16","pmf","large_decrease",0.1
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"17","pmf","large_decrease",0.644480848686922
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"18","pmf","large_decrease",0.648879963760916
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"20","pmf","large_decrease",0.48904040026489
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"21","pmf","large_decrease",0.606402328669902
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"22","pmf","large_decrease",0.268791707159054
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"25","pmf","large_decrease",0.708351444473893
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"24","pmf","large_decrease",0.512501534183623
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"23","pmf","large_decrease",0.629534448700115
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"26","pmf","large_decrease",0.621599140560659
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"27","pmf","large_decrease",0.00226073540508627
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"29","pmf","large_decrease",0.717992163606019
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"28","pmf","large_decrease",0.0182929291020312
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"30","pmf","large_decrease",0.6
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"37","pmf","large_decrease",0.445663805204622
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"38","pmf","large_decrease",0.15
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"31","pmf","large_decrease",0.492676996724616
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"33","pmf","large_decrease",0.56379980563654
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"34","pmf","large_decrease",0.584349763297132
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"35","pmf","large_decrease",0.267671957671958
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"32","pmf","large_decrease",0
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"36","pmf","large_decrease",0.357400707719728
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"39","pmf","large_decrease",0.682858113285268
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"40","pmf","large_decrease",0.433195307108351
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"41","pmf","large_decrease",0.00354346301782388
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"42","pmf","large_decrease",0.732166831047674
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"72","pmf","large_decrease",0.127623314604423
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"44","pmf","large_decrease",0.42687074829932
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"45","pmf","large_decrease",0.415253291681863
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"46","pmf","large_decrease",0.15
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"47","pmf","large_decrease",0.317499778983769
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"48","pmf","large_decrease",0.00577489258954948
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"US","pmf","large_decrease",0.451419362665105
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"49","pmf","large_decrease",0
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"51","pmf","large_decrease",0.302272297808012
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"50","pmf","large_decrease",0.3
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"53","pmf","large_decrease",0.0911336150621865
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"55","pmf","large_decrease",0.533989359846503
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"54","pmf","large_decrease",0.712785824907854
2025-03-08,2,"wk flu hosp rate change",2025-03-22,"56","pmf","large_decrease",0.375
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"02","pmf","large_decrease",0.05
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"01","pmf","large_decrease",0.2
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"05","pmf","large_decrease",0.493101396402717
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"04","pmf","large_decrease",0.283121693121693
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"06","pmf","large_decrease",0
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"08","pmf","large_decrease",0.0381136621315193
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"09","pmf","large_decrease",0.318409599864791
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"11","pmf","large_decrease",0.676068999028183
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"10","pmf","large_decrease",0.35
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"12","pmf","large_decrease",0.0390964092329062
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"13","pmf","large_decrease",0
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"15","pmf","large_decrease",0
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"19","pmf","large_decrease",0.555114098549473
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"16","pmf","large_decrease",0.0583219954648526
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"17","pmf","large_decrease",0.628826402372513
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"18","pmf","large_decrease",0.779765466439248
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"20","pmf","large_decrease",0.489432591218305
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"21","pmf","large_decrease",0.618114091102597
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"22","pmf","large_decrease",0.277272727272727
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"25","pmf","large_decrease",0.771450311145852
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"24","pmf","large_decrease",0.494450798634472
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"23","pmf","large_decrease",0.694742571253747
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"26","pmf","large_decrease",0.641473667221176
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"27","pmf","large_decrease",0
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"29","pmf","large_decrease",0.717461377415785
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"28","pmf","large_decrease",0
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"30","pmf","large_decrease",0.611835732025236
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"37","pmf","large_decrease",0.4
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"38","pmf","large_decrease",0
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"31","pmf","large_decrease",0.478801425332038
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"33","pmf","large_decrease",0.624380466472303
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"34","pmf","large_decrease",0.601969866621597
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"35","pmf","large_decrease",0.190084089191232
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"32","pmf","large_decrease",0
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"36","pmf","large_decrease",0.257021397408371
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"39","pmf","large_decrease",0.818992340460816
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"40","pmf","large_decrease",0.285185185185185
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"41","pmf","large_decrease",0
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"42","pmf","large_decrease",0.81305728684373
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"72","pmf","large_decrease",0.059651204804266
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"44","pmf","large_decrease",0.35
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"45","pmf","large_decrease",0.387910052910053
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"46","pmf","large_decrease",0.01
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"47","pmf","large_decrease",0.246975066431872
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"48","pmf","large_decrease",0
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"US","pmf","large_decrease",0.405360655079865
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"49","pmf","large_decrease",0
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"51","pmf","large_decrease",0.318760135633201
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"50","pmf","large_decrease",0.3
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"53","pmf","large_decrease",0.0021479890282611
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"55","pmf","large_decrease",0.617909423028471
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"54","pmf","large_decrease",0.826977274426254
2025-03-08,3,"wk flu hosp rate change",2025-03-29,"56","pmf","large_decrease",0.384259259259259
