"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"05","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"49","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"45","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"26","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"11","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"27","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"30","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"20","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"55","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"01","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"25","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"37","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"47","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"09","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"16","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"29","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"40","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"48","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"35","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"US","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"15","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"21","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"24","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"31","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"53","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"18","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"38","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"32","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"41","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"42","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"72","pmf","large_decrease",0.000866939752732885
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"12","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"23","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"54","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"06","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"13","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"36","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"39","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"19","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"28","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"34","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"02","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"22","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"46","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"50","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"10","pmf","large_decrease",0
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"51","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"08","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"17","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"33","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"44","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"04","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"56","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"05","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"49","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"45","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"26","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"11","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"27","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"30","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"20","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"55","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"01","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"25","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"37","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"47","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"09","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"16","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"29","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"40","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"48","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"35","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"US","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"15","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"21","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"24","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"31","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"53","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"18","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"38","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"32","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"41","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"42","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"72","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"12","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"23","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"54","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"06","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"13","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"36","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"39","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"19","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"28","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"34","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"02","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"22","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"46","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"50","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"10","pmf","large_decrease",0
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"51","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"08","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"17","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"33","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"44","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"04","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"56","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"05","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"49","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"45","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"26","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"11","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"27","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"30","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"20","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"55","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"01","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"25","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"37","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"47","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"09","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"16","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"29","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"40","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"48","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"35","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"US","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"15","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"21","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"24","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"31","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"53","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"18","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"38","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"32","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"41","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"42","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"72","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"12","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"23","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"54","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"06","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"13","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"36","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"39","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"19","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"28","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"34","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"02","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"22","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"46","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"50","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"10","pmf","large_decrease",0
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"51","pmf","large_decrease",0
