"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"53","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"55","pmf","large_decrease",2.3924823794497e-08
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"54","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"56","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"02","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"01","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"05","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"04","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"06","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"08","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"09","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"11","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"10","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"12","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"13","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"15","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"19","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"16","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"17","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"18","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"20","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"21","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"22","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"25","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"24","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"23","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"26","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"27","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"29","pmf","large_decrease",1.44706864996357e-15
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"28","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"30","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"37","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"38","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"31","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"33","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"34","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"35","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"32","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"36","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"39","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"40","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"41","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"42","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"72","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"44","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"45","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"46","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"47","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"48","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"US","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"49","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"51","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"50","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"53","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"55","pmf","large_decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"54","pmf","large_decrease",0.000593826076967659
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"56","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"02","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"01","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"05","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"04","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"06","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"08","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"09","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"11","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"10","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"12","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"13","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"15","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"19","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"16","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"17","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"18","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"20","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"21","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"22","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"25","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"24","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"23","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"26","pmf","large_decrease",1.3682645284365e-06
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"27","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"29","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"28","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"30","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"37","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"38","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"31","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"33","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"34","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"35","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"32","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"36","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"39","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"40","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"41","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"42","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"72","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"44","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"45","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"46","pmf","large_decrease",0.000542346348592029
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"47","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"48","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"US","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"49","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"51","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"50","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"53","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"55","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"54","pmf","large_decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"56","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"02","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"01","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"05","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"04","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"06","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"08","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"09","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"11","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"10","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"12","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"13","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"15","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"19","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"16","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"17","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"18","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"20","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"21","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"22","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"25","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"24","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"23","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"26","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"27","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"29","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"28","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"30","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"37","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"38","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"31","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"33","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"34","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"35","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"32","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"36","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"39","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"40","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"41","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"42","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"72","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"44","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"45","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"46","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"47","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"48","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"US","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"49","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"51","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"50","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"53","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"55","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"54","pmf","large_decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"56","pmf","large_decrease",0
