reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.01,97
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.025,112
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.05,126
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.1,142
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.15,154
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.2,164
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.25,173
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.3,181
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.35,189
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.4,196
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.45,203
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.5,210
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.55,218
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.6,225
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.65,233
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.7,242
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.75,251
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.8,262
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.85,275
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.9,291
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.95,317
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.975,340
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.99,367
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.01,546
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.025,584
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.05,618
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.1,658
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.15,686
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.2,709
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.25,729
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.3,747
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.35,763
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.4,779
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.45,795
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.5,811
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.55,827
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.6,843
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.65,860
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.7,878
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.75,897
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.8,919
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.85,946
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.9,979
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.95,1030
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.975,1074
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.99,1128
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.01,383
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.025,428
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.05,469
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.1,519
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.15,554
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.2,583
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.25,608
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.3,631
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.35,652
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.4,673
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.45,694
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.5,714
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.55,735
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.6,757
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.65,779
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.7,803
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.75,830
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.8,859
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.85,895
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.9,941
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.95,1011
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.975,1073
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.99,1148
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.01,335
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.025,385
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.05,431
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.1,487
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.15,527
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.2,559
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.25,588
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.3,615
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.35,640
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.4,664
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.45,688
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.5,712
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.55,737
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.6,762
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.65,788
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.7,817
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.75,848
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.8,883
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.85,926
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.9,980
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.95,1064
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.975,1139
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.99,1230
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.01,310
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.025,363
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.05,411
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.1,470
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.15,512
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.2,547
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.25,578
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.3,606
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.35,633
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.4,659
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.45,685
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.5,711
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.55,737
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.6,764
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.65,793
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.7,824
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.75,858
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.8,896
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.85,942
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.9,1001
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.95,1093
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.975,1175
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.99,1275
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.01,2357
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.025,2528
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.05,2679
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.1,2859
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.15,2983
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.2,3084
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.25,3172
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.3,3252
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.35,3327
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.4,3399
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.45,3470
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.5,3540
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.55,3610
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.6,3683
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.65,3758
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.7,3839
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.75,3927
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.8,4026
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.85,4143
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.9,4293
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.95,4520
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.975,4721
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.99,4961
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.01,1823
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.025,2027
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.05,2211
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.1,2433
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.15,2589
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.2,2716
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.25,2828
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.3,2930
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.35,3027
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.4,3119
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.45,3210
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.5,3301
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.55,3394
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.6,3489
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.65,3588
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.7,3695
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.75,3811
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.8,3943
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.85,4100
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.9,4302
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.95,4609
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.975,4884
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.99,5215
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.01,1652
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.025,1882
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.05,2092
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.1,2348
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.15,2530
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.2,2679
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.25,2810
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.3,2930
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.35,3044
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.4,3154
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.45,3262
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.5,3370
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.55,3481
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.6,3594
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.65,3714
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.7,3842
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.75,3982
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.8,4142
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.85,4332
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.9,4576
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.95,4952
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.975,5289
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.99,5696
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.01,1483
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.025,1726
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.05,1950
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.1,2225
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.15,2420
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.2,2581
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.25,2724
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.3,2855
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.35,2979
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.4,3100
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.45,3219
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.5,3338
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.55,3459
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.6,3585
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.65,3717
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.7,3858
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.75,4014
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.8,4192
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.85,4403
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.9,4676
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.95,5097
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.975,5476
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.99,5934
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.01,139
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.025,150
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.05,159
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.1,171
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.15,178
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.2,185
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.25,190
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.3,195
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.35,200
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.4,205
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.45,209
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.5,214
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.55,218
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.6,223
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.65,227
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.7,233
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.75,238
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.8,244
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.85,252
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.9,261
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.95,276
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.975,289
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.99,304
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.01,96
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.025,108
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.05,118
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.1,131
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.15,140
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.2,147
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.25,154
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.3,160
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.35,165
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.4,171
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.45,176
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.5,181
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.55,187
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.6,192
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.65,198
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.7,204
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.75,211
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.8,219
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.85,228
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.9,240
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.95,258
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.975,274
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.99,293
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.01,77
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.025,90
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.05,101
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.1,116
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.15,126
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.2,134
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.25,141
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.3,148
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.35,155
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.4,161
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.45,167
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.5,173
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.55,179
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.6,186
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.65,192
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.7,200
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.75,208
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.8,217
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.85,228
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.9,242
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.95,263
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.975,283
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.99,306
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.01,73
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.025,86
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.05,98
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.1,113
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.15,124
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.2,132
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.25,140
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.3,147
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.35,154
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.4,161
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.45,167
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.5,174
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.55,181
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.6,187
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.65,195
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.7,203
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.75,211
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.8,221
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.85,233
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.9,248
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.95,271
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.975,292
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.99,318
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.01,78
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.025,84
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.05,90
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.1,97
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.15,101
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.2,105
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.25,108
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.3,111
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.35,114
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.4,117
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.45,120
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.5,122
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.55,125
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.6,128
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.65,131
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.7,134
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.75,137
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.8,141
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.85,145
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.9,151
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.95,160
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.975,168
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.99,177
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.01,71
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.025,78
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.05,85
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.1,93
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.15,99
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.2,104
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.25,108
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.3,112
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.35,115
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.4,118
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.45,122
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.5,125
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.55,128
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.6,132
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.65,135
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.7,139
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.75,144
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.8,148
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.85,154
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.9,161
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.95,172
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.975,182
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.99,194
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.01,66
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.025,75
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.05,82
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.1,92
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.15,98
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.2,104
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.25,108
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.3,113
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.35,117
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.4,121
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.45,125
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.5,129
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.55,133
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.6,137
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.65,141
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.7,146
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.75,151
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.8,156
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.85,163
