reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.8,16
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.85,17
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.9,19
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.95,22
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.975,24
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.99,27
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.01,1
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.025,2
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.05,3
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.1,4
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.15,5
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.2,6
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.25,6
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.3,7
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.35,8
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.4,8
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.45,9
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.5,10
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.55,11
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.6,11
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.65,12
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.7,13
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.75,14
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.8,16
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.85,17
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.9,19
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.95,22
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.975,25
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.99,28
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.05,1
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.1,2
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.15,3
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.2,3
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.25,4
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.3,5
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.35,5
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.4,6
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.45,7
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.5,7
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.55,8
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.6,9
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.65,10
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.7,11
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.75,12
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.8,13
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.85,15
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.9,17
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.95,20
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.975,23
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.99,27
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.05,1
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.1,1
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.15,2
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.2,3
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.25,3
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.3,4
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.35,5
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.4,6
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.45,6
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.5,7
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.55,8
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.6,9
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.65,10
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.7,11
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.75,12
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.8,13
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.85,15
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.9,17
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.95,21
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.975,24
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.99,28
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.01,20
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.025,25
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.05,29
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.1,35
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.15,39
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.2,42
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.25,45
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.3,48
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.35,50
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.4,53
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.45,55
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.5,58
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.55,60
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.6,63
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.65,66
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.7,69
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.75,72
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.8,76
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.85,80
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.9,86
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.95,96
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.975,104
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.99,114
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.01,12
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.025,17
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.05,22
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.1,29
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.15,34
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.2,38
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.25,42
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.3,45
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.35,48
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.4,52
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.45,55
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.5,59
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.55,62
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.6,66
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.65,70
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.7,74
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.75,79
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.8,84
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.85,90
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.9,99
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.95,112
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.975,125
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.99,140
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.01,2
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.025,4
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.05,7
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.1,12
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.15,16
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.2,20
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.25,23
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.3,26
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.35,29
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.4,33
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.45,36
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.5,39
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.55,43
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.6,46
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.65,50
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.7,54
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.75,59
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.8,65
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.85,72
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.9,81
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.95,96
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.975,109
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.99,126
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.01,1
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.025,3
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.05,5
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.1,10
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.15,14
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.2,17
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.25,20
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.3,23
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.35,26
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.4,30
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.45,33
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.5,36
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.55,40
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.6,43
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.65,47
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.7,52
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.75,57
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.8,62
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.85,69
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.9,79
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.95,94
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.975,108
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.99,126
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.1,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.15,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.2,1
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.25,1
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.3,1
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.35,1
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.4,2
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.45,2
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.5,3
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.55,3
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.6,3
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.65,4
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.7,4
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.75,5
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.8,6
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.85,7
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.9,8
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.95,10
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.975,13
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.99,15
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.1,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.15,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.2,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.25,1
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.3,1
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.35,1
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.4,2
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.45,2
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.5,3
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.55,3
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.6,4
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.65,4
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.7,5
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.75,6
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.8,7
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.85,8
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.9,10
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.95,13
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.975,16
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.99,19
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.1,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.15,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.2,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.25,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.3,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.35,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.4,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.45,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.5,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.55,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.6,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.65,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.7,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.75,1
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.8,1
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.85,2
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.9,3
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.95,5
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.975,7
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.99,9
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.1,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.15,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.2,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.25,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.3,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.35,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.4,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.45,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.5,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.55,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.6,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.65,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.7,1
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.75,1
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.8,1
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.85,2
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.9,3
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.95,5
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.975,8
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.99,11
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.01,51
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.025,60
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.05,69
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.1,79
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.15,86
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.2,92
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.25,98
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.3,103
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.35,107
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.4,112
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.45,116
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.5,121
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.55,125
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.6,130
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.65,135
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.7,141
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.75,147
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.8,153
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.85,161
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.9,172
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.95,188
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.975,202
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.99,220
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.01,37
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.025,48
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.05,58
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.1,70
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.15,79
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.2,87
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.25,94
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.3,100
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.35,106
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.4,112
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.45,118
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.5,124
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.55,131
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.6,137
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.65,144
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.7,151
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.75,159
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.8,168
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.85,180
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.9,194
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.95,217
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.975,237
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.99,262
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.01,19
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.025,27
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.05,36
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.1,48
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.15,57
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.2,65
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.25,72
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.3,78
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.35,85
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.4,91
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.45,97
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.5,103
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.55,110
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.6,117
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.65,124
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.7,132
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.75,141
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.8,151
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.85,163
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.9,180
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.95,205
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.975,228
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.99,257
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.01,12
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.025,20
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.05,28
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.1,40
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.15,49
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.2,57
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.25,65
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.3,72
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.35,78
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.4,85
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.45,92
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.5,99
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.55,106
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.6,113
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.65,121
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.7,130
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.75,140
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.8,151
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.85,165
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.9,183
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.95,212
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.975,238
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.99,271
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.01,257
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.025,296
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.05,331
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.1,375
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.15,406
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.2,432
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.25,454
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.3,475
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.35,494
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.4,513
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.45,532
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.5,551
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.55,570
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.6,590
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.65,610
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.7,632
