reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.55,724
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.6,746
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.65,770
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.7,795
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.75,822
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.8,853
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.85,890
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.9,938
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.95,1011
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.975,1077
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.99,1156
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.01,336
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.025,386
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.05,432
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.1,489
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.15,529
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.2,562
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.25,591
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.3,617
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.35,643
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.4,667
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.45,691
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.5,715
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.55,740
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.6,765
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.65,792
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.7,820
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.75,852
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.8,887
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.85,930
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.9,985
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.95,1069
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.975,1145
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.99,1236
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.01,1534
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.025,1627
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.05,1710
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.1,1807
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.15,1874
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.2,1929
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.25,1976
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.3,2019
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.35,2059
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.4,2098
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.45,2136
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.5,2173
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.55,2211
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.6,2249
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.65,2290
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.7,2332
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.75,2379
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.8,2432
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.85,2493
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.9,2572
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.95,2692
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.975,2798
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.99,2923
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.01,1185
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.025,1309
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.05,1420
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.1,1554
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.15,1647
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.2,1723
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.25,1790
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.3,1851
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.35,1909
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.4,1964
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.45,2019
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.5,2073
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.55,2128
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.6,2185
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.65,2244
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.7,2307
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.75,2377
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.8,2455
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.85,2548
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.9,2668
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.95,2850
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.975,3012
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.99,3207
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.01,962
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.025,1100
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.05,1227
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.1,1381
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.15,1490
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.2,1580
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.25,1659
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.3,1731
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.35,1800
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.4,1867
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.45,1932
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.5,1997
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.55,2064
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.6,2133
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.65,2205
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.7,2283
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.75,2368
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.8,2464
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.85,2579
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.9,2728
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.95,2955
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.975,3160
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.99,3407
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.01,892
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.025,1044
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.05,1185
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.1,1359
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.15,1483
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.2,1585
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.25,1675
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.3,1759
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.35,1838
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.4,1914
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.45,1990
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.5,2066
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.55,2143
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.6,2223
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.65,2307
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.7,2398
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.75,2497
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.8,2610
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.85,2746
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.9,2920
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.95,3189
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.975,3432
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.99,3726
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.01,189
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.025,200
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.05,210
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.1,222
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.15,230
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.2,236
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.25,242
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.3,247
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.35,252
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.4,257
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.45,261
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.5,266
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.55,270
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.6,275
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.65,279
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.7,284
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.75,290
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.8,296
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.85,304
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.9,313
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.95,327
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.975,340
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.99,355
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.01,148
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.025,163
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.05,176
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.1,192
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.15,203
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.2,212
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.25,219
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.3,227
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.35,233
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.4,240
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.45,246
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.5,253
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.55,259
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.6,266
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.65,273
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.7,280
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.75,288
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.8,297
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.85,308
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.9,322
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.95,343
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.975,362
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.99,385
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.01,128
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.025,145
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.05,160
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.1,178
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.15,191
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.2,202
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.25,211
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.3,220
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.35,228
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.4,236
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.45,243
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.5,251
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.55,259
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.6,267
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.65,276
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.7,285
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.75,295
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.8,306
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.85,319
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.9,337
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.95,363
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.975,387
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.99,416
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.01,121
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.025,139
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.05,155
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.1,175
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.15,189
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.2,201
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.25,211
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.3,220
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.35,229
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.4,238
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.45,247
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.5,255
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.55,264
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.6,273
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.65,282
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.7,292
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.75,303
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.8,316
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.85,331
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.9,350
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.95,380
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.975,407
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.99,439
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.01,6
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.025,8
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.05,9
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.1,11
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.15,12
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.2,13
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.25,14
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.3,15
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.35,16
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.4,17
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.45,18
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.5,19
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.55,19
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.6,20
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.65,21
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.7,22
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.75,23
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.8,25
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.85,26
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.9,28
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.95,31
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.975,34
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.99,38
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.01,4
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.025,5
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.05,7
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.1,9
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.15,10
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.2,12
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.25,13
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.3,14
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.35,15
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.4,16
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.45,17
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.5,18
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.55,19
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.6,20
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.65,21
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.7,22
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.75,24
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.8,25
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.85,27
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.9,30
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.95,34
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.975,37
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.99,42
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.01,1
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.025,2
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.05,3
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.1,5
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.15,6
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.2,7
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.25,8
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.3,9
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.35,10
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.4,11
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.45,12
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.5,13
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.55,14
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.6,15
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.65,16
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.7,18
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.75,19
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.8,21
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.85,23
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.9,26
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.95,30
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.975,34
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.99,39
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.01,1
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.025,2
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.05,3
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.1,5
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.15,6
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.2,7
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.25,8
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.3,9
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.35,10
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.4,11
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.45,12
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.5,14
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.55,15
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.6,16
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.65,17
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.7,19
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.75,20
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.8,22
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.85,24
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.9,27
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.95,32
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.975,37
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.99,42
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.01,232
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.025,251
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.05,267
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.1,287
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.15,300
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.2,311
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.25,321
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.3,330
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.35,338
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.4,346
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.45,353
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.5,361
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.55,369
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.6,377
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.65,385
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.7,394
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.75,404
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.8,415
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.85,428
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.9,444
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.95,469
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.975,491
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.99,518
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.01,170
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.025,193
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.05,214
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.1,240
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.15,258
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.2,272
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.25,285
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.3,297
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.35,309
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.4,319
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.45,330
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.5,341
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.55,352
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.6,363
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.65,375
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.7,387
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.75,401
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.8,417
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.85,436
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.9,460
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.95,497
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.975,530
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.99,570
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.01,116
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.025,139
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.05,160
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.1,187
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.15,206
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.2,222
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.25,236
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.3,249
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.35,261
