reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.95,561
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.975,592
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.99,628
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.01,161
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.025,189
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.05,215
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.1,248
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.15,271
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.2,290
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.25,307
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.3,322
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.35,337
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.4,351
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.45,366
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.5,380
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.55,394
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.6,409
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.65,425
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.7,442
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.75,461
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.8,482
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.85,507
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.9,540
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.95,591
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.975,637
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.99,692
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.01,64
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.025,87
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.05,110
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.1,139
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.15,161
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.2,179
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.25,196
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.3,212
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.35,227
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.4,242
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.45,256
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.5,271
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.55,286
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.6,302
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.65,319
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.7,338
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.75,358
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.8,382
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.85,410
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.9,447
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.95,505
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.975,558
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.99,623
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.01,39
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.025,60
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.05,81
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.1,110
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.15,132
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.2,151
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.25,169
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.3,185
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.35,201
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.4,216
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.45,232
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.5,248
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.55,264
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.6,282
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.65,300
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.7,320
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.75,343
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.8,368
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.85,399
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.9,441
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.95,505
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.975,565
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.99,638
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.01,4
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.025,6
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.05,7
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.1,9
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.15,10
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.2,12
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.25,13
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.3,14
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.35,14
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.4,15
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.45,16
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.5,17
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.55,18
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.6,19
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.65,20
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.7,21
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.75,22
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.8,24
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.85,25
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.9,28
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.95,31
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.975,34
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.99,38
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.01,1
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.025,3
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.05,4
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.1,5
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.15,6
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.2,7
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.25,8
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.3,9
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.35,10
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.4,11
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.45,12
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.5,13
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.55,14
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.6,14
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.65,15
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.7,17
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.75,18
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.8,19
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.85,21
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.9,23
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.95,27
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.975,30
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.99,35
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.05,1
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.1,2
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.15,3
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.2,3
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.25,4
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.3,5
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.35,6
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.4,6
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.45,7
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.5,8
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.55,9
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.6,10
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.65,11
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.7,12
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.75,13
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.8,14
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.85,16
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.9,18
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.95,22
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.975,26
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.99,30
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.1,1
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.15,2
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.2,2
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.25,3
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.3,4
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.35,5
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.4,5
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.45,6
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.5,7
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.55,8
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.6,9
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.65,9
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.7,11
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.75,12
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.8,13
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.85,15
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.9,17
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.95,21
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.975,25
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.99,30
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.01,113
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.025,124
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.05,134
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.1,145
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.15,153
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.2,160
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.25,166
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.3,171
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.35,176
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.4,181
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.45,186
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.5,190
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.55,195
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.6,200
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.65,205
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.7,210
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.75,216
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.8,223
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.85,231
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.9,241
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.95,257
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.975,270
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.99,287
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.01,88
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.025,102
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.05,115
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.1,131
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.15,142
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.2,151
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.25,159
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.3,167
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.35,174
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.4,181
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.45,188
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.5,195
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.55,202
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.6,209
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.65,216
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.7,225
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.75,234
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.8,244
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.85,256
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.9,271
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.95,296
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.975,317
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.99,343
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.01,43
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.025,55
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.05,66
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.1,81
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.15,91
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.2,100
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.25,108
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.3,115
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.35,122
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.4,129
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.45,135
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.5,142
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.55,149
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.6,157
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.65,164
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.7,173
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.75,182
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.8,192
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.85,205
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.9,221
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.95,247
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.975,270
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.99,299
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.01,36
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.025,48
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.05,60
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.1,75
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.15,86
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.2,95
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.25,103
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.3,111
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.35,119
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.4,126
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.45,133
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.5,141
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.55,148
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.6,156
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.65,165
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.7,174
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.75,184
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.8,196
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.85,209
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.9,228
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.95,256
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.975,282
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.99,314
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.01,2
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.025,3
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.05,4
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.1,5
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.15,7
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.2,8
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.25,9
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.3,10
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.35,10
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.4,11
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.45,12
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.5,13
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.55,14
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.6,15
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.65,16
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.7,17
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.75,18
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.8,20
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.85,22
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.9,24
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.95,28
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.975,31
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.99,35
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.01,0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.025,1
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.05,2
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.1,4
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.15,5
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.2,6
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.25,7
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.3,8
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.35,9
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.4,10
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.45,10
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.5,11
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.55,12
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.6,14
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.65,15
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.7,16
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.75,17
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.8,19
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.85,21
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.9,24
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.95,28
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.975,32
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.99,38
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.1,0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.15,1
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.2,1
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.25,2
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.3,2
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.35,3
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.4,3
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.45,4
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.5,5
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.55,6
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.6,6
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.65,7
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.7,8
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.75,9
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.8,11
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.85,13
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.9,15
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.95,19
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.975,23
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.99,27
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.1,0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.15,0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.2,0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.25,1
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.3,1
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.35,2
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.4,2
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.45,3
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.5,3
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.55,4
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.6,5
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.65,6
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.7,7
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.75,8
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.8,9
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.85,11
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.9,14
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.95,18
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.975,22
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.99,27
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.01,245
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.025,264
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.05,282
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.1,303
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.15,317
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.2,329
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.25,339
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.3,349
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.35,358
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.4,366
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.45,374
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.5,383
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.55,391
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.6,399
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.65,408
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.7,418
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.75,428
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.8,440
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.85,454
