reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.5,4
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.55,5
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.6,6
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.65,7
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.7,8
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.75,9
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.8,10
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.85,12
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.9,14
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.95,18
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.975,21
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.99,25
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.1,1
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.15,1
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.2,2
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.25,3
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.3,3
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.35,4
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.4,5
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.45,6
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.5,7
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.55,8
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.6,9
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.65,10
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.7,11
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.75,13
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.8,15
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.85,17
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.9,20
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.95,25
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.975,30
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.99,36
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.4,1
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.45,1
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.5,1
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.55,2
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.6,2
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.65,2
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.7,3
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.75,4
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.8,4
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.85,5
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.9,7
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.95,9
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.975,11
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.99,14
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.45,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.5,1
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.55,1
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.6,1
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.65,2
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.7,2
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.75,3
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.8,3
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.85,4
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.9,6
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.95,8
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.975,11
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.99,14
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.01,13
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.025,19
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.05,25
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.1,33
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.15,39
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.2,45
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.25,50
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.3,54
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.35,59
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.4,63
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.45,67
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.5,72
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.55,76
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.6,81
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.65,86
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.7,91
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.75,98
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.8,105
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.85,113
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.9,124
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.95,142
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.975,158
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.99,178
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.01,10
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.025,17
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.05,25
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.1,36
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.15,44
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.2,51
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.25,58
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.3,65
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.35,71
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.4,77
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.45,83
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.5,89
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.55,96
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.6,103
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.65,110
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.7,118
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.75,127
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.8,138
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.85,150
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.9,167
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.95,194
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.975,218
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.99,248
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.2,1
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.25,1
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.3,2
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.35,4
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.4,5
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.45,6
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.5,8
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.55,10
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.6,12
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.65,14
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.7,16
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.75,19
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.8,23
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.85,27
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.9,34
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.95,45
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.975,55
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.99,69
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.25,1
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.3,2
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.35,3
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.4,4
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.45,5
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.5,7
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.55,8
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.6,10
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.65,12
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.7,15
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.75,18
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.8,21
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.85,26
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.9,32
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.95,43
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.975,54
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.99,68
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.01,17
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.025,34
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.05,53
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.1,81
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.15,102
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.2,121
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.25,139
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.3,156
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.35,172
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.4,188
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.45,205
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.5,222
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.55,239
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.6,258
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.65,278
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.7,300
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.75,324
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.8,353
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.85,387
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.9,433
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.95,505
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.975,573
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.99,657
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.01,13
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.025,32
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.05,55
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.1,88
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.15,115
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.2,139
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.25,162
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.3,184
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.35,205
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.4,226
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.45,248
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.5,270
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.55,294
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.6,318
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.65,345
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.7,374
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.75,406
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.8,444
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.85,491
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.9,552
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.95,650
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.975,742
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.99,856
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.05,1
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.1,7
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.15,13
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.2,20
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.25,27
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.3,34
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.35,42
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.4,49
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.45,57
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.5,66
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.55,75
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.6,85
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.65,96
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.7,108
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.75,122
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.8,138
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.85,159
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.9,187
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.95,232
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.975,276
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.99,331
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.2,2
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.25,5
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.3,8
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.35,12
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.4,16
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.45,21
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.5,26
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.55,32
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.6,39
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.65,46
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.7,55
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.75,65
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.8,78
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.85,94
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.9,116
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.95,153
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.975,189
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.99,237
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.01,5
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.025,7
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.05,9
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.1,12
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.15,13
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.2,15
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.25,16
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.3,18
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.35,19
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.4,20
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.45,21
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.5,23
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.55,24
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.6,25
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.65,27
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.7,28
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.75,30
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.8,32
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.85,34
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.9,37
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.95,42
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.975,47
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.99,52
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.01,4
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.025,6
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.05,8
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.1,12
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.15,14
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.2,16
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.25,18
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.3,19
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.35,21
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.4,23
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.45,24
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.5,26
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.55,28
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.6,30
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.65,32
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.7,34
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.75,36
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.8,39
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.85,42
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.9,47
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.95,54
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.975,60
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.99,68
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.15,1
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.2,1
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.25,2
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.3,3
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.35,3
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.4,4
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.45,5
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.5,6
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.55,7
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.6,8
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.65,9
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.7,10
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.75,11
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.8,13
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.85,15
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.9,18
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.95,23
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.975,28
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.99,34
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.45,0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.5,0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.55,1
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.6,1
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.65,2
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.7,2
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.75,3
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.8,4
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.85,5
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.9,6
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.95,9
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.975,12
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.99,16
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.1,1
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.15,1
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.2,1
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.25,2
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.3,2
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.35,2
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.4,3
