reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.25,270
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.3,297
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.35,323
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.4,348
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.45,374
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.5,400
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.55,427
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.6,456
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.65,486
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.7,519
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.75,556
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.8,599
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.85,650
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.9,718
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.95,825
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.975,924
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.99,1046
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.01,65
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.025,72
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.05,78
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.1,85
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.15,90
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.2,95
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.25,98
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.3,102
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.35,105
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.4,108
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.45,111
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.5,114
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.55,117
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.6,120
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.65,123
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.7,127
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.75,130
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.8,135
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.85,140
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.9,146
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.95,156
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.975,165
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.99,176
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.01,54
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.025,62
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.05,70
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.1,79
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.15,86
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.2,91
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.25,96
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.3,101
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.35,105
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.4,109
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.45,113
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.5,117
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.55,121
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.6,125
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.65,130
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.7,134
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.75,140
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.8,146
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.85,153
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.9,162
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.95,176
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.975,188
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.99,204
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.01,29
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.025,36
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.05,42
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.1,50
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.15,56
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.2,61
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.25,65
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.3,69
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.35,73
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.4,77
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.45,80
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.5,84
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.55,88
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.6,92
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.65,96
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.7,100
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.75,105
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.8,111
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.85,118
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.9,127
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.95,140
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.975,153
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.99,168
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.01,11
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.025,16
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.05,21
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.1,27
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.15,32
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.2,36
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.25,40
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.3,43
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.35,47
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.4,50
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.45,53
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.5,57
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.55,60
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.6,64
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.65,68
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.7,72
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.75,76
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.8,82
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.85,88
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.9,97
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.95,110
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.975,122
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.99,137
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.01,13
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.025,15
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.05,17
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.1,20
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.15,22
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.2,24
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.25,25
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.3,26
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.35,28
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.4,29
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.45,30
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.5,31
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.55,33
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.6,34
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.65,35
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.7,37
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.75,38
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.8,40
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.85,42
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.9,45
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.95,50
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.975,54
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.99,59
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.01,9
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.025,12
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.05,14
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.1,17
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.15,20
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.2,22
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.25,23
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.3,25
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.35,26
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.4,28
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.45,29
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.5,31
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.55,32
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.6,34
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.65,36
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.7,38
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.75,40
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.8,42
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.85,45
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.9,48
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.95,54
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.975,59
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.99,66
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.01,6
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.025,9
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.05,11
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.1,14
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.15,16
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.2,18
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.25,20
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.3,22
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.35,23
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.4,25
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.45,26
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.5,28
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.55,30
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.6,31
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.65,33
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.7,35
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.75,37
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.8,40
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.85,43
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.9,47
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.95,53
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.975,58
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.99,65
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.01,1
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.025,2
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.05,4
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.1,6
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.15,7
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.2,9
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.25,10
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.3,11
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.35,13
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.4,14
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.45,15
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.5,17
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.55,18
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.6,19
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.65,21
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.7,23
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.75,25
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.8,27
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.85,30
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.9,33
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.95,39
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.975,45
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.99,51
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.01,204
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.025,229
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.05,251
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.1,277
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.15,296
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.2,311
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.25,325
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.3,337
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.35,348
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.4,360
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.45,371
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.5,382
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.55,393
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.6,404
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.65,416
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.7,429
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.75,443
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.8,459
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.85,478
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.9,503
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.95,540
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.975,574
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.99,614
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.01,157
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.025,186
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.05,212
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.1,245
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.15,269
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.2,288
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.25,305
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.3,321
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.35,336
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.4,351
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.45,365
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.5,380
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.55,394
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.6,410
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.65,426
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.7,443
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.75,462
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.8,484
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.85,510
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.9,543
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.95,595
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.975,642
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.99,699
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.01,114
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.025,138
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.05,160
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.1,188
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.15,209
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.2,226
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.25,241
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.3,254
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.35,268
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.4,280
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.45,293
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.5,306
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.55,319
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.6,333
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.65,347
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.7,362
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.75,379
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.8,399
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.85,422
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.9,452
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.95,499
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.975,541
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.99,592
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.01,41
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.025,58
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.05,75
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.1,97
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.15,114
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.2,128
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.25,141
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.3,153
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.35,165
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.4,177
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.45,188
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.5,200
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.55,212
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.6,224
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.65,238
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.7,252
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.75,268
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.8,287
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.85,309
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.9,339
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.95,385
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.975,427
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.99,479
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.01,91
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.025,106
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.05,119
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.1,135
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.15,147
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.2,156
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.25,165
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.3,172
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.35,180
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.4,187
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.45,194
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.5,201
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.55,208
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.6,215
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.65,223
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.7,231
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.75,240
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.8,251
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.85,263
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.9,279
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.95,304
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.975,326
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.99,352
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.01,64
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.025,80
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.05,95
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.1,115
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.15,129
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.2,140
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.25,151
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.3,161
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.35,170
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.4,179
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.45,188
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.5,197
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.55,207
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.6,216
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.65,227
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.7,238
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.75,250
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.8,264
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.85,281
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.9,303
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.95,337
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.975,367
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.99,405
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.01,53
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.025,70
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.05,87
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.1,108
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.15,124
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.2,137
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.25,149
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.3,160
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.35,171
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.4,182
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.45,192
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.5,203
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.55,214
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.6,225
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.65,237
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.7,250
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.75,265
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.8,281
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.85,301
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.9,327
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.95,368
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.975,405
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.99,450
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.01,11
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.025,20
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.05,30
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.1,45
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.15,56
