reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.95,151
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.975,164
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.99,180
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.01,17
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.025,25
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.05,34
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.1,46
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.15,55
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.2,63
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.25,70
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.3,76
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.35,82
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.4,89
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.45,95
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.5,101
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.55,108
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.6,115
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.65,122
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.7,130
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.75,139
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.8,150
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.85,162
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.9,179
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.95,204
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.975,228
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.99,258
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.025,1
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.05,5
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.1,11
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.15,17
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.2,23
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.25,28
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.3,34
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.35,39
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.4,45
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.45,50
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.5,56
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.55,62
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.6,69
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.65,76
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.7,85
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.75,94
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.8,104
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.85,118
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.9,136
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.95,164
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.975,191
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.99,226
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.2,1
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.25,2
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.3,3
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.35,5
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.4,7
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.45,9
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.5,12
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.55,15
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.6,18
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.65,22
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.7,26
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.75,31
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.8,37
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.85,45
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.9,57
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.95,75
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.975,94
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.99,118
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.01,142
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.025,166
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.05,189
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.1,217
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.15,237
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.2,253
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.25,268
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.3,281
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.35,294
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.4,306
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.45,319
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.5,331
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.55,343
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.6,356
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.65,370
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.7,384
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.75,400
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.8,418
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.85,440
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.9,468
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.95,512
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.975,551
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.99,598
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.01,80
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.025,111
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.05,142
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.1,183
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.15,214
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.2,240
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.25,263
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.3,285
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.35,306
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.4,327
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.45,348
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.5,369
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.55,390
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.6,413
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.65,437
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.7,463
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.75,492
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.8,525
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.85,565
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.9,618
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.95,700
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.975,776
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.99,869
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.05,1
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.1,8
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.15,18
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.2,28
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.25,39
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.3,49
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.35,61
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.4,73
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.45,85
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.5,98
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.55,112
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.6,127
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.65,144
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.7,163
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.75,185
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.8,210
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.85,242
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.9,286
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.95,357
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.975,425
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.99,512
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.1,2
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.15,7
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.2,14
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.25,22
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.3,30
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.35,39
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.4,49
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.45,59
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.5,70
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.55,82
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.6,96
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.65,111
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.7,127
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.75,147
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.8,170
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.85,199
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.9,239
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.95,305
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.975,369
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.99,451
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.01,13
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.025,15
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.05,18
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.1,21
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.15,23
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.2,25
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.25,27
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.3,29
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.35,30
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.4,32
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.45,33
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.5,34
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.55,36
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.6,37
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.65,39
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.7,41
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.75,43
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.8,45
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.85,48
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.9,51
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.95,56
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.975,61
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.99,67
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.01,7
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.025,10
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.05,13
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.1,17
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.15,20
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.2,23
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.25,25
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.3,27
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.35,29
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.4,31
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.45,33
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.5,36
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.55,38
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.6,40
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.65,43
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.7,45
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.75,48
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.8,52
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.85,56
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.9,61
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.95,70
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.975,78
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.99,87
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.1,1
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.15,2
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.2,3
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.25,4
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.3,5
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.35,6
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.4,7
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.45,8
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.5,9
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.55,10
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.6,12
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.65,13
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.7,15
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.75,17
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.8,20
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.85,23
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.9,27
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.95,33
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.975,40
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.99,48
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.4,0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.45,1
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.5,1
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.55,2
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.6,2
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.65,3
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.7,4
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.75,6
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.8,7
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.85,9
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.9,12
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.95,17
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.975,22
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.99,29
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.01,3
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.025,4
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.05,5
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.1,7
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.15,8
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.2,9
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.25,10
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.3,11
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.35,11
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.4,12
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.45,13
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.5,14
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.55,15
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.6,16
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.65,16
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.7,17
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.75,18
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.8,20
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.85,21
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.9,23
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.95,26
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.975,29
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.99,33
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.01,2
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.025,3
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.05,4
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.1,6
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.15,7
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.2,8
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.25,10
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.3,11
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.35,12
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.4,13
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.45,14
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.5,15
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.55,16
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.6,17
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.65,18
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.7,19
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.75,21
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.8,22
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.85,24
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.9,27
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.95,31
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.975,35
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.99,40
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.1,1
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.15,1
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.2,2
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.25,3
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.3,3
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.35,4
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.4,5
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.45,5
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.5,6
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.55,7
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.6,8
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.65,9
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.7,10
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.75,11
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.8,12
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.85,14
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.9,16
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.95,20
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.975,23
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.99,28
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.2,1
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.25,1
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.3,1
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.35,2
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.4,2
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.45,3
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.5,3
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.55,4
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.6,5
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.65,6
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.7,6
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.75,7
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.8,9
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.85,10
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.9,13
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.95,16
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.975,20
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.99,24
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.01,31
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.025,37
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.05,43
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.1,51
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.15,57
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.2,62
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.25,66
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.3,70
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.35,73
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.4,77
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.45,80
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.5,84
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.55,88
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.6,91
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.65,95
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.7,100
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.75,104
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.8,110
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.85,116
