reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.25,69
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.3,81
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.35,92
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.4,104
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.45,117
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.5,129
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.55,143
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.6,157
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.65,173
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.7,190
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.75,209
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.8,232
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.85,260
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.9,297
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.95,358
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.975,414
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.99,485
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.15,1
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.2,5
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.25,9
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.3,14
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.35,19
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.4,25
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.45,32
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.5,39
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.55,47
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.6,56
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.65,66
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.7,77
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.75,90
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.8,107
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.85,127
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.9,155
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.95,202
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.975,248
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.99,307
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.01,4
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.025,5
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.05,7
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.1,9
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.15,11
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.2,12
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.25,13
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.3,14
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.35,15
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.4,17
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.45,18
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.5,19
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.55,20
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.6,21
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.65,22
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.7,24
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.75,25
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.8,27
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.85,29
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.9,32
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.95,37
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.975,41
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.99,46
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.01,3
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.025,5
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.05,7
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.1,9
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.15,12
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.2,13
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.25,15
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.3,17
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.35,18
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.4,20
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.45,21
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.5,23
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.55,24
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.6,26
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.65,28
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.7,30
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.75,32
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.8,35
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.85,38
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.9,42
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.95,48
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.975,54
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.99,61
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.2,1
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.25,1
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.3,2
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.35,2
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.4,3
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.45,4
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.5,4
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.55,5
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.6,6
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.65,7
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.7,8
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.75,10
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.8,11
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.85,13
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.9,16
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.95,21
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.975,25
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.99,31
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.3,1
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.35,1
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.4,1
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.45,2
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.5,2
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.55,3
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.6,4
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.65,4
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.7,5
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.75,6
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.8,8
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.85,10
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.9,12
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.95,16
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.975,20
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.99,26
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.15,0
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.2,1
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.25,1
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.3,1
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.35,1
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.4,2
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.45,2
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.5,2
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.55,3
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.6,3
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.65,3
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.7,4
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.75,4
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.8,5
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.85,6
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.9,7
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.95,8
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.975,10
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.99,12
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.15,1
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.2,1
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.25,1
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.3,2
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.35,2
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.4,2
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.45,3
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.5,3
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.55,4
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.6,4
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.65,5
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.7,5
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.75,6
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.8,7
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.85,8
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.9,9
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.95,11
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.975,13
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.99,16
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.3,0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.35,0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.4,0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.45,0
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.5,1
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.55,1
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.6,1
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.65,1
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.7,2
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.75,2
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.8,2
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.85,3
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.9,4
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.95,5
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.975,7
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.99,9
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.4,0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.45,0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.5,0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.55,0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.6,0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.65,0
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.7,1
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.75,1
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.8,1
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.85,2
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.9,2
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.95,4
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.975,5
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.99,7
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.01,3
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.025,6
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.05,10
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.1,15
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.15,20
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.2,24
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.25,27
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.3,31
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.35,34
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.4,38
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.45,41
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.5,45
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.55,48
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.6,52
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.65,57
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.7,61
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.75,66
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.8,73
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.85,80
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.9,90
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.95,105
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.975,120
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.99,138
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.01,2
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.025,7
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.05,12
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.1,20
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.15,26
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.2,32
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.25,37
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.3,42
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.35,47
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.4,52
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.45,57
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.5,63
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.55,68
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.6,74
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.65,80
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.7,87
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.75,95
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.8,104
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.85,115
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.9,130
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.95,154
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.975,176
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.99,203
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.025,2
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.05,5
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.1,10
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.15,15
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.2,18
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.25,22
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.3,26
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.35,29
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.4,33
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.45,37
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.5,41
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.55,45
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.6,49
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.65,54
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.7,59
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.75,64
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.8,71
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.85,80
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.9,91
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.95,109
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.975,125
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.99,146
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.15,1
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.2,2
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.25,3
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.3,5
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.35,7
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.4,9
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.45,11
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.5,13
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.55,16
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.6,19
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.65,22
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.7,26
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.75,30
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.8,35
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.85,42
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.9,51
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.95,66
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.975,80
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.99,99
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.01,5
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.025,9
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.05,13
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.1,18
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.15,22
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.2,26
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.25,29
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.3,32
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.35,35
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.4,38
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.45,41
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.5,45
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.55,48
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.6,51
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.65,55
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.7,59
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.75,63
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.8,68
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.85,75
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.9,83
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.95,96
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.975,108
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.99,123
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.01,4
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.025,8
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.05,12
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.1,18
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.15,24
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.2,28
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.25,32
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.3,36
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.35,40
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.4,44
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.45,48
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.5,52
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.55,56
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.6,61
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.65,66
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.7,71
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.75,77
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.8,84
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.85,92
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.9,103
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.95,121
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.975,137
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.99,158
2025-05-17,wk inc flu hosp,2,2025-05-31,53,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,53,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,53,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,53,quantile,0.1,1
2025-05-17,wk inc flu hosp,2,2025-05-31,53,quantile,0.15,2
