reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.7,135
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.75,140
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.8,145
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.85,151
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.9,160
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.95,172
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.975,183
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.99,197
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.01,40
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.025,48
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.05,57
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.1,67
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.15,74
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.2,80
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.25,86
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.3,91
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.35,96
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.4,101
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.45,105
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.5,110
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.55,115
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.6,120
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.65,125
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.7,131
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.75,137
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.8,144
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.85,152
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.9,164
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.95,181
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.975,196
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.99,215
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.01,45
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.025,56
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.05,67
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.1,81
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.15,91
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.2,100
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.25,107
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.3,114
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.35,121
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.4,128
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.45,134
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.5,141
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.55,147
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.6,154
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.65,162
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.7,170
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.75,179
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.8,189
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.85,201
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.9,217
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.95,241
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.975,264
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.99,291
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.01,39
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.025,51
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.05,63
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.1,79
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.15,90
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.2,99
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.25,108
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.3,116
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.35,123
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.4,131
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.45,138
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.5,146
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.55,154
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.6,162
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.65,170
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.7,179
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.75,190
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.8,201
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.85,215
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.9,234
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.95,262
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.975,289
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.99,321
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.01,125
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.025,147
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.05,167
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.1,191
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.15,208
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.2,223
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.25,235
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.3,247
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.35,258
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.4,269
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.45,279
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.5,290
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.55,301
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.6,312
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.65,324
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.7,336
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.75,350
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.8,366
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.85,385
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.9,409
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.95,447
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.975,481
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.99,522
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.01,79
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.025,101
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.05,123
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.1,150
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.15,170
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.2,187
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.25,202
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.3,216
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.35,229
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.4,242
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.45,255
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.5,268
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.55,282
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.6,296
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.65,310
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.7,326
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.75,344
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.8,364
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.85,389
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.9,421
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.95,470
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.975,515
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.99,570
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.01,86
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.025,119
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.05,151
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.1,194
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.15,225
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.2,252
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.25,276
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.3,299
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.35,321
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.4,342
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.45,364
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.5,385
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.55,408
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.6,431
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.65,456
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.7,483
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.75,512
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.8,547
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.85,588
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.9,642
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.95,727
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.975,805
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.99,900
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.01,65
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.025,99
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.05,135
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.1,183
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.15,219
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.2,250
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.25,279
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.3,305
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.35,331
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.4,357
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.45,383
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.5,409
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.55,436
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.6,464
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.65,495
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.7,528
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.75,564
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.8,607
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.85,658
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.9,725
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.95,831
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.975,929
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.99,1050
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.01,4
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.025,5
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.05,6
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.1,7
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.15,8
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.2,9
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.25,10
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.3,11
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.35,12
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.4,12
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.45,13
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.5,14
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.55,15
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.6,15
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.65,16
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.7,17
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.75,18
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.8,19
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.85,21
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.9,22
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.95,25
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.975,28
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.99,31
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.01,3
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.025,4
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.05,5
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.1,7
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.15,8
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.2,9
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.25,9
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.3,10
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.35,11
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.4,12
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.45,13
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.5,13
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.55,14
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.6,15
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.65,16
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.7,17
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.75,18
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.8,19
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.85,20
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.9,22
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.95,25
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.975,28
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.99,31
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.01,1
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.025,2
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.05,3
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.1,4
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.15,5
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.2,6
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.25,7
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.3,8
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.35,9
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.4,10
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.45,11
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.5,12
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.55,13
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.6,14
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.65,15
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.7,16
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.75,18
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.8,19
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.85,21
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.9,24
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.95,28
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.975,32
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.99,37
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.01,2
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.025,3
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.05,4
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.1,6
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.15,7
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.2,9
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.25,10
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.3,11
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.35,12
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.4,13
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.45,14
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.5,15
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.55,16
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.6,17
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.65,19
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.7,20
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.75,22
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.8,23
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.85,26
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.9,28
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.95,33
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.975,37
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.99,43
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.01,1
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.025,2
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.05,2
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.1,3
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.15,3
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.2,4
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.25,4
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.3,5
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.35,5
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.4,6
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.45,6
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.5,6
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.55,7
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.6,7
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.65,8
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.7,8
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.75,9
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.8,9
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.85,10
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.9,11
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.95,13
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.975,14
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.99,16
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.01,1
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.025,1
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.05,2
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.1,2
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.15,3
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.2,3
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.25,4
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.3,4
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.35,5
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.4,5
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.45,5
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.5,6
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.55,6
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.6,7
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.65,7
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.7,8
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.75,9
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.8,9
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.85,10
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.9,11
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.95,13
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.975,15
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.99,17
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.01,1
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.025,2
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.05,3
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.1,3
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.15,4
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.2,4
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.25,5
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.3,5
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.35,6
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.4,6
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.45,6
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.5,7
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.55,7
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.6,7
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.65,8
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.7,8
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.75,9
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.8,9
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.85,10
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.9,11
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.95,13
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.975,14
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.99,16
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.01,2
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.025,2
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.05,3
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.1,4
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.15,5
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.2,5
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.25,6
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.3,6
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.35,7
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.4,7
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.45,7
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.5,8
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.55,8
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.6,9
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.65,9
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.7,10
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.75,11
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.8,11
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.85,12
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.9,13
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.95,15
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.975,17
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.99,19
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.01,18
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.025,23
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.05,28
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.1,33
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.15,38
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.2,41
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.25,44
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.3,47
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.35,50
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.4,52
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.45,55
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.5,58
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.55,61
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.6,63
