reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.35,500
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.4,535
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.45,570
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.5,605
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.55,642
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.6,680
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.65,720
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.7,764
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.75,813
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.8,870
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.85,938
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.9,1027
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.95,1166
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.975,1295
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.99,1452
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.01,9
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.025,27
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.05,52
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.1,89
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.15,120
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.2,148
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.25,174
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.3,199
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.35,224
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.4,249
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.45,275
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.5,301
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.55,329
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.6,358
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.65,389
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.7,424
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.75,463
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.8,508
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.85,564
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.9,638
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.95,757
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.975,868
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.99,1006
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.01,44
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.025,49
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.05,54
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.1,60
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.15,64
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.2,67
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.25,70
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.3,72
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.35,75
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.4,77
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.45,79
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.5,82
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.55,84
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.6,86
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.65,89
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.7,92
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.75,95
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.8,98
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.85,102
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.9,107
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.95,115
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.975,122
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.99,131
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.01,29
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.025,35
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.05,42
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.1,49
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.15,55
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.2,60
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.25,64
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.3,68
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.35,71
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.4,75
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.45,79
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.5,82
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.55,86
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.6,89
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.65,93
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.7,98
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.75,103
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.8,108
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.85,114
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.9,123
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.95,136
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.975,148
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.99,162
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.01,10
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.025,15
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.05,20
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.1,27
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.15,31
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.2,36
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.25,39
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.3,43
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.35,47
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.4,50
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.45,53
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.5,57
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.55,60
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.6,64
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.65,68
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.7,72
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.75,77
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.8,83
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.85,90
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.9,98
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.95,112
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.975,125
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.99,141
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.01,2
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.025,4
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.05,7
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.1,12
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.15,15
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.2,19
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.25,22
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.3,25
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.35,28
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.4,31
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.45,34
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.5,37
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.55,40
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.6,44
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.65,47
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.7,51
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.75,56
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.8,61
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.85,68
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.9,76
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.95,90
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.975,103
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.99,119
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.01,9
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.025,10
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.05,12
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.1,14
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.15,16
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.2,17
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.25,19
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.3,20
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.35,21
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.4,22
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.45,23
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.5,24
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.55,25
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.6,26
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.65,27
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.7,28
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.75,29
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.8,31
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.85,33
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.9,35
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.95,39
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.975,42
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.99,46
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.01,6
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.025,8
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.05,11
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.1,13
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.15,15
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.2,17
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.25,19
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.3,20
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.35,22
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.4,23
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.45,25
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.5,26
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.55,28
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.6,29
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.65,31
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.7,33
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.75,35
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.8,37
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.85,40
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.9,43
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.95,49
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.975,54
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.99,60
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.01,3
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.025,4
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.05,6
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.1,9
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.15,11
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.2,13
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.25,14
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.3,16
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.35,17
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.4,19
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.45,20
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.5,22
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.55,23
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.6,25
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.65,27
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.7,29
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.75,31
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.8,33
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.85,36
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.9,40
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.95,47
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.975,53
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.99,60
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.01,0
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.025,1
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.05,2
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.1,3
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.15,5
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.2,6
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.25,7
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.3,9
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.35,10
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.4,11
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.45,13
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.5,14
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.55,15
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.6,17
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.65,19
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.7,20
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.75,23
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.8,25
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.85,28
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.9,32
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.95,38
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.975,45
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.99,52
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.01,268
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.025,289
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.05,307
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.1,329
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.15,344
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.2,356
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.25,367
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.3,376
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.35,385
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.4,394
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.45,403
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.5,411
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.55,420
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.6,429
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.65,438
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.7,448
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.75,458
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.8,470
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.85,485
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.9,503
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.95,530
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.975,555
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.99,584
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.01,196
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.025,226
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.05,254
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.1,287
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.15,311
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.2,331
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.25,348
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.3,365
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.35,380
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.4,394
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.45,409
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.5,423
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.55,438
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.6,453
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.65,469
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.7,487
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.75,505
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.8,527
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.85,553
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.9,586
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.95,636
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.975,682
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.99,737
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.01,84
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.025,109
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.05,133
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.1,163
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.15,185
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.2,203
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.25,220
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.3,235
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.35,250
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.4,264
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.45,278
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.5,293
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.55,308
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.6,323
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.65,340
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.7,357
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.75,377
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.8,399
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.85,426
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.9,461
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.95,516
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.975,566
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.99,627
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.01,31
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.025,48
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.05,66
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.1,91
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.15,110
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.2,126
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.25,141
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.3,154
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.35,168
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.4,181
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.45,195
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.5,208
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.55,223
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.6,237
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.65,253
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.7,270
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.75,290
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.8,312
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.85,339
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.9,374
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.95,430
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.975,481
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.99,545
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.01,81
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.025,91
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.05,101
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.1,112
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.15,120
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.2,127
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.25,132
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.3,138
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.35,143
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.4,147
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.45,152
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.5,157
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.55,162
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.6,167
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.65,172
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.7,177
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.75,183
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.8,190
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.85,199
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.9,209
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.95,225
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.975,240
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.99,257
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.01,56
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.025,70
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.05,83
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.1,100
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.15,113
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.2,123
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.25,132
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.3,141
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.35,149
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.4,157
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.45,165
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.5,173
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.55,181
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.6,189
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.65,198
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.7,208
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.75,219
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.8,231
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.85,246
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.9,265
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.95,294
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.975,321
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.99,354
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.01,14
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.025,25
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.05,37
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.1,53
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.15,66
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.2,77
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.25,87
