reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.1,1
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.15,2
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.2,3
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.25,3
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.3,4
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.35,5
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.4,6
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.45,7
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.5,8
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.55,9
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.6,10
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.65,11
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.7,13
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.75,14
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.8,16
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.85,18
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.9,21
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.95,26
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.975,31
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.99,37
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.15,1
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.2,1
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.25,1
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.3,2
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.35,2
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.4,3
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.45,3
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.5,4
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.55,4
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.6,5
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.65,5
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.7,6
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.75,7
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.8,8
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.85,9
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.9,11
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.95,14
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.975,17
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.99,20
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.45,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.5,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.55,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.6,1
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.65,1
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.7,1
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.75,2
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.8,2
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.85,3
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.9,4
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.95,6
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.975,8
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.99,11
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.01,11
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.025,17
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.05,23
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.1,31
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.15,37
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.2,42
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.25,46
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.3,51
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.35,55
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.4,59
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.45,63
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.5,68
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.55,72
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.6,77
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.65,82
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.7,87
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.75,93
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.8,100
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.85,108
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.9,119
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.95,136
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.975,152
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.99,171
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.01,9
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.025,16
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.05,23
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.1,34
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.15,42
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.2,49
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.25,55
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.3,61
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.35,67
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.4,73
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.45,79
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.5,85
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.55,92
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.6,98
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.65,106
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.7,113
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.75,122
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.8,132
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.85,144
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.9,161
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.95,186
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.975,210
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.99,239
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.05,1
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.1,3
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.15,5
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.2,7
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.25,10
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.3,12
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.35,15
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.4,17
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.45,20
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.5,22
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.55,25
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.6,29
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.65,32
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.7,36
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.75,40
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.8,46
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.85,52
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.9,61
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.95,75
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.975,89
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.99,106
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.3,1
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.35,1
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.4,2
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.45,3
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.5,4
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.55,6
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.6,8
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.65,10
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.7,12
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.75,15
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.8,18
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.85,23
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.9,30
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.95,41
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.975,52
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.99,67
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.01,21
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.025,39
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.05,59
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.1,87
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.15,110
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.2,129
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.25,148
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.3,165
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.35,182
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.4,199
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.45,215
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.5,233
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.55,251
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.6,270
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.65,290
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.7,312
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.75,337
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.8,366
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.85,401
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.9,448
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.95,522
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.975,590
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.99,675
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.01,18
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.025,39
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.05,64
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.1,100
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.15,129
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.2,154
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.25,178
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.3,201
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.35,223
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.4,245
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.45,268
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.5,291
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.55,315
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.6,341
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.65,368
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.7,398
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.75,432
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.8,471
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.85,519
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.9,583
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.95,683
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.975,777
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.99,894
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.025,1
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.05,6
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.1,18
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.15,28
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.2,38
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.25,48
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.3,58
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.35,68
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.4,78
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.45,88
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.5,99
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.55,111
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.6,123
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.65,137
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.7,152
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.75,169
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.8,189
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.85,214
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.9,248
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.95,302
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.975,354
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.99,418
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.15,1
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.2,4
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.25,8
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.3,13
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.35,19
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.4,25
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.45,32
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.5,39
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.55,47
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.6,56
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.65,66
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.7,78
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.75,92
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.8,108
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.85,129
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.9,159
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.95,207
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.975,255
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.99,316
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.01,3
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.025,4
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.05,6
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.1,8
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.15,9
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.2,11
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.25,12
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.3,13
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.35,14
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.4,15
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.45,16
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.5,17
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.55,18
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.6,20
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.65,21
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.7,22
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.75,24
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.8,25
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.85,27
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.9,30
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.95,35
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.975,39
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.99,43
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.01,3
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.025,4
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.05,6
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.1,9
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.15,11
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.2,13
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.25,14
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.3,16
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.35,17
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.4,19
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.45,20
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.5,22
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.55,23
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.6,25
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.65,27
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.7,29
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.75,31
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.8,33
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.85,36
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.9,40
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.95,47
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.975,52
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.99,60
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.05,1
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.1,2
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.15,3
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.2,4
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.25,5
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.3,6
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.35,7
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.4,8
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.45,9
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.5,10
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.55,11
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.6,13
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.65,14
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.7,16
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.75,17
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.8,19
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.85,22
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.9,25
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.95,31
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.975,36
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.99,43
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.25,1
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.3,1
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.35,2
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.4,2
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.45,3
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.5,4
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.55,4
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.6,5
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.65,6
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.7,7
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.75,9
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.8,10
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.85,12
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.9,15
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.95,20
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.975,25
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.99,31
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.15,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.2,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.25,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.3,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.35,2
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.4,2
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.45,2
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.5,3
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.55,3
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.6,3
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.65,4
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.7,4
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.75,5
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.8,5
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.85,6
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.9,7
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.95,9
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.975,11
