reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.01,1427
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.025,1639
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.05,1833
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.1,2071
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.15,2240
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.2,2378
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.25,2501
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.3,2613
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.35,2719
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.4,2822
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.45,2924
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.5,3025
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.55,3128
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.6,3235
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.65,3347
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.7,3468
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.75,3600
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.8,3750
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.85,3929
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.9,4160
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.95,4514
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.975,4833
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.99,5218
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.01,104
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.025,112
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.05,119
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.1,127
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.15,133
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.2,138
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.25,142
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.3,146
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.35,149
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.4,152
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.45,156
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.5,159
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.55,162
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.6,165
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.65,169
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.7,173
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.75,177
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.8,181
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.85,187
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.9,194
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.95,204
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.975,214
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.99,225
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.01,89
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.025,99
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.05,107
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.1,117
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.15,125
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.2,130
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.25,136
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.3,140
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.35,145
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.4,149
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.45,153
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.5,157
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.55,162
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.6,166
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.65,170
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.7,175
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.75,181
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.8,187
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.85,194
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.9,203
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.95,217
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.975,230
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.99,245
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.01,63
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.025,74
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.05,84
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.1,96
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.15,105
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.2,112
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.25,118
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.3,124
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.35,130
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.4,135
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.45,141
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.5,146
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.55,152
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.6,157
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.65,163
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.7,170
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.75,177
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.8,185
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.85,194
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.9,207
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.95,226
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.975,243
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.99,264
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.01,44
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.025,54
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.05,65
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.1,77
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.15,87
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.2,95
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.25,101
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.3,108
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.35,114
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.4,120
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.45,126
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.5,132
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.55,138
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.6,145
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.65,151
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.7,159
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.75,167
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.8,176
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.85,187
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.9,201
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.95,224
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.975,244
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.99,269
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.01,366
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.025,392
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.05,416
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.1,444
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.15,463
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.2,479
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.25,493
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.3,505
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.35,517
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.4,528
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.45,539
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.5,550
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.55,561
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.6,572
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.65,584
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.7,597
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.75,611
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.8,626
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.85,644
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.9,668
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.95,703
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.975,734
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.99,772
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.01,253
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.025,287
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.05,318
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.1,356
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.15,383
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.2,404
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.25,424
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.3,441
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.35,458
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.4,474
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.45,490
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.5,506
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.55,522
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.6,539
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.65,556
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.7,575
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.75,595
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.8,619
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.85,646
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.9,682
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.95,737
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.975,786
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.99,845
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.01,197
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.025,240
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.05,280
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.1,331
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.15,367
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.2,397
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.25,424
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.3,448
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.35,472
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.4,495
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.45,518
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.5,541
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.55,564
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.6,588
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.65,614
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.7,641
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.75,672
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.8,706
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.85,748
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.9,802
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.95,885
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.975,961
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.99,1053
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.01,124
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.025,164
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.05,202
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.1,252
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.15,289
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.2,320
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.25,348
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.3,374
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.35,399
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.4,424
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.45,448
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.5,472
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.55,498
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.6,524
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.65,552
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.7,582
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.75,616
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.8,654
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.85,701
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.9,761
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.95,855
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.975,941
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.99,1047
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.01,89
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.025,98
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.05,107
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.1,117
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.15,124
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.2,130
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.25,135
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.3,140
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.35,144
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.4,148
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.45,152
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.5,157
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.55,161
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.6,165
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.65,170
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.7,175
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.75,180
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.8,186
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.85,193
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.9,202
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.95,216
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.975,229
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.99,243
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.01,74
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.025,84
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.05,94
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.1,106
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.15,115
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.2,122
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.25,128
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.3,133
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.35,139
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.4,144
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.45,149
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.5,154
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.55,159
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.6,165
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.65,170
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.7,176
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.75,183
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.8,191
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.85,199
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.9,211
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.95,229
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.975,245
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.99,264
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.01,65
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.025,75
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.05,84
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.1,96
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.15,104
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.2,111
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.25,117
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.3,122
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.35,127
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.4,132
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.45,137
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.5,142
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.55,147
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.6,152
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.65,158
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.7,164
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.75,170
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.8,177
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.85,186
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.9,197
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.95,215
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.975,230
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.99,249
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.01,54
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.025,64
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.05,73
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.1,85
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.15,94
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.2,101
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.25,107
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.3,112
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.35,118
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.4,123
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.45,128
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.5,133
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.55,139
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.6,144
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.65,150
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.7,156
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.75,163
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.8,171
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.85,180
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.9,192
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.95,211
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.975,228
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.99,248
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.01,363
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.025,394
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.05,421
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.1,454
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.15,477
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.2,496
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.25,512
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.3,527
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.35,541
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.4,555
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.45,568
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.5,581
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.55,594
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.6,608
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.65,622
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.7,637
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.75,654
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.8,673
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.85,695
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.9,723
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.95,766
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.975,805
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.99,851
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.01,245
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.025,282
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.05,315
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.1,356
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.15,385
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.2,408
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.25,429
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.3,449
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.35,467
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.4,485
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.45,502
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.5,519
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.55,537
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.6,555
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.65,574
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.7,595
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.75,618
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.8,643
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.85,674
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.9,714
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.95,774
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.975,829
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.99,895
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.01,232
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.025,270
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.05,305
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.1,348
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.15,378
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.2,403
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.25,425
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.3,446
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.35,465
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.4,484
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.45,502
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.5,521
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.55,540
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.6,559
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.65,580
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.7,602
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.75,626
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.8,654
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.85,687
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.9,729
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.95,794
