reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.99,63
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.01,3
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.025,5
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.05,7
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.1,10
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.15,13
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.2,15
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.25,16
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.3,18
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.35,20
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.4,21
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.45,23
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.5,25
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.55,26
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.6,28
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.65,30
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.7,32
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.75,35
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.8,38
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.85,41
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.9,45
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.95,52
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.975,59
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.99,67
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.01,725
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.025,761
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.05,793
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.1,830
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.15,856
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.2,877
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.25,895
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.3,911
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.35,926
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.4,941
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.45,955
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.5,969
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.55,983
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.6,998
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.65,1013
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.7,1029
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.75,1046
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.8,1066
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.85,1089
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.9,1119
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.95,1163
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.975,1202
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.99,1249
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.01,581
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.025,636
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.05,685
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.1,744
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.15,784
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.2,818
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.25,847
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.3,873
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.35,898
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.4,923
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.45,946
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.5,970
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.55,993
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.6,1018
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.65,1043
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.7,1071
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.75,1101
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.8,1134
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.85,1174
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.9,1226
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.95,1304
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.975,1373
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.99,1457
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.01,331
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.025,376
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.05,417
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.1,468
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.15,503
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.2,533
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.25,558
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.3,582
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.35,604
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.4,626
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.45,647
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.5,668
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.55,690
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.6,712
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.65,736
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.7,761
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.75,788
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.8,820
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.85,857
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.9,905
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.95,978
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.975,1044
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.99,1124
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.01,260
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.025,306
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.05,348
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.1,401
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.15,438
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.2,469
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.25,497
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.3,522
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.35,546
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.4,569
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.45,593
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.5,616
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.55,639
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.6,663
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.65,689
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.7,717
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.75,747
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.8,782
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.85,823
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.9,876
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.95,958
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.975,1033
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.99,1123
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.01,1630
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.025,1725
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.05,1809
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.1,1909
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.15,1977
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.2,2033
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.25,2081
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.3,2124
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.35,2165
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.4,2204
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.45,2243
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.5,2280
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.55,2319
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.6,2358
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.65,2399
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.7,2442
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.75,2489
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.8,2543
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.85,2605
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.9,2685
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.95,2806
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.975,2913
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.99,3040
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.01,1263
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.025,1397
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.05,1518
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.1,1664
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.15,1766
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.2,1849
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.25,1922
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.3,1988
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.35,2051
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.4,2112
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.45,2171
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.5,2230
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.55,2290
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.6,2352
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.65,2417
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.7,2486
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.75,2562
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.8,2648
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.85,2749
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.9,2880
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.95,3079
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.975,3257
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.99,3471
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.01,1101
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.025,1241
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.05,1368
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.1,1522
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.15,1631
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.2,1719
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.25,1798
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.3,1869
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.35,1937
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.4,2002
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.45,2067
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.5,2131
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.55,2196
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.6,2263
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.65,2334
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.7,2410
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.75,2492
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.8,2586
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.85,2698
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.9,2842
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.95,3062
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.975,3260
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.99,3498
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.01,859
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.025,1005
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.05,1139
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.1,1305
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.15,1423
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.2,1521
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.25,1607
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.3,1686
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.35,1762
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.4,1835
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.45,1907
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.5,1979
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.55,2053
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.6,2129
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.65,2209
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.7,2295
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.75,2390
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.8,2498
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.85,2627
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.9,2793
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.95,3050
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.975,3281
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.99,3561
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.01,279
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.025,293
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.05,305
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.1,320
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.15,330
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.2,338
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.25,345
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.3,351
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.35,357
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.4,363
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.45,368
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.5,374
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.55,379
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.6,385
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.65,391
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.7,397
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.75,404
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.8,412
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.85,421
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.9,433
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.95,450
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.975,465
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.99,483
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.01,231
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.025,252
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.05,271
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.1,293
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.15,309
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.2,321
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.25,333
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.3,343
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.35,352
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.4,361
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.45,370
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.5,379
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.55,388
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.6,397
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.65,407
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.7,417
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.75,429
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.8,441
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.85,457
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.9,476
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.95,505
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.975,532
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.99,563
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.01,118
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.025,134
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.05,148
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.1,166
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.15,178
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.2,188
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.25,197
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.3,205
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.35,213
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.4,220
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.45,228
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.5,235
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.55,242
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.6,250
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.65,258
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.7,267
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.75,276
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.8,287
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.85,300
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.9,316
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.95,341
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.975,364
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.99,391
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.01,96
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.025,111
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.05,125
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.1,143
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.15,155
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.2,165
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.25,174
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.3,182
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.35,190
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.4,198
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.45,205
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.5,213
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.55,220
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.6,228
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.65,237
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.7,245
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.75,255
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.8,266
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.85,280
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.9,297
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.95,323
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.975,347
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.99,376
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.01,9
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.025,11
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.05,13
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.1,15
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.15,17
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.2,18
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.25,19
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.3,20
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.35,21
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.4,22
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.45,23
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.5,24
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.55,25
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.6,26
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.65,28
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.7,29
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.75,30
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.8,32
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.85,33
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.9,36
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.95,39
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.975,43
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.99,47
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.01,8
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.025,10
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.05,12
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.1,15
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.15,17
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.2,18
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.25,20
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.3,21
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.35,22
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.4,24
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.45,25
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.5,26
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.55,27
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.6,29
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.65,30
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.7,32
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.75,34
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.8,36
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.85,38
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.9,41
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.95,46
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.975,50
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.99,56
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.01,7
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.025,10
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.05,12
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.1,15
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.15,17
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.2,19
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.25,21
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.3,22
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.35,24
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.4,26
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.45,27
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.5,29
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.55,30
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.6,32
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.65,33
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.7,35
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.75,37
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.8,40
