reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.9,14
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.95,18
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.975,22
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.99,26
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.15,0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.2,0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.25,1
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.3,1
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.35,1
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.4,2
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.45,2
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.5,3
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.55,4
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.6,4
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.65,5
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.7,6
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.75,7
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.8,9
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.85,10
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.9,13
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.95,17
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.975,21
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.99,26
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.01,23
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.025,30
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.05,35
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.1,43
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.15,48
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.2,53
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.25,57
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.3,60
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.35,64
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.4,68
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.45,71
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.5,75
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.55,78
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.6,82
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.65,86
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.7,90
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.75,95
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.8,100
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.85,107
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.9,115
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.95,128
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.975,140
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.99,154
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.01,10
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.025,15
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.05,21
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.1,29
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.15,35
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.2,40
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.25,44
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.3,49
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.35,53
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.4,57
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.45,61
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.5,66
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.55,70
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.6,75
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.65,80
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.7,85
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.75,91
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.8,98
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.85,107
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.9,118
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.95,135
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.975,151
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.99,171
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.01,2
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.025,5
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.05,9
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.1,16
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.15,21
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.2,26
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.25,30
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.3,35
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.35,39
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.4,43
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.45,48
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.5,52
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.55,57
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.6,62
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.65,67
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.7,73
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.75,80
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.8,88
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.85,97
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.9,110
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.95,130
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.975,149
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.99,172
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.025,3
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.05,6
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.1,13
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.15,18
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.2,23
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.25,28
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.3,32
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.35,37
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.4,42
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.45,47
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.5,52
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.55,57
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.6,62
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.65,69
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.7,75
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.75,83
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.8,92
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.85,103
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.9,117
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.95,141
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.975,163
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.99,190
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.01,195
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.025,229
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.05,260
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.1,299
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.15,327
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.2,350
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.25,370
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.3,389
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.35,406
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.4,423
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.45,440
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.5,457
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.55,475
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.6,492
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.65,511
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.7,532
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.75,554
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.8,579
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.85,609
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.9,649
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.95,709
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.975,764
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.99,829
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.01,123
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.025,159
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.05,194
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.1,238
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.15,270
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.2,298
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.25,322
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.3,345
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.35,366
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.4,388
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.45,409
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.5,430
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.55,452
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.6,475
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.65,499
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.7,525
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.75,554
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.8,587
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.85,627
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.9,679
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.95,760
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.975,833
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.99,924
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.01,64
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.025,98
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.05,132
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.1,178
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.15,212
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.2,242
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.25,269
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.3,295
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.35,319
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.4,344
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.45,368
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.5,393
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.55,419
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.6,446
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.65,474
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.7,506
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.75,540
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.8,581
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.85,629
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.9,693
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.95,793
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.975,886
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.99,1000
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.01,45
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.025,77
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.05,112
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.1,161
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.15,199
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.2,232
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.25,262
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.3,290
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.35,318
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.4,346
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.45,374
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.5,402
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.55,432
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.6,463
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.65,496
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.7,532
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.75,572
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.8,619
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.85,676
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.9,751
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.95,870
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.975,980
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.99,1116
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.01,7
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.025,8
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.05,10
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.1,12
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.15,14
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.2,15
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.25,16
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.3,17
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.35,18
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.4,19
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.45,20
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.5,21
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.55,22
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.6,24
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.65,25
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.7,26
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.75,27
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.8,29
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.85,31
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.9,33
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.95,37
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.975,40
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.99,45
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.01,3
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.025,5
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.05,7
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.1,9
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.15,11
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.2,12
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.25,14
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.3,15
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.35,16
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.4,18
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.45,19
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.5,20
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.55,22
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.6,23
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.65,25
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.7,26
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.75,28
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.8,30
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.85,33
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.9,36
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.95,41
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.975,46
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.99,52
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.01,1
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.025,3
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.05,5
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.1,7
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.15,9
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.2,11
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.25,12
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.3,14
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.35,15
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.4,17
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.45,18
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.5,20
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.55,22
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.6,23
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.65,25
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.7,27
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.75,29
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.8,32
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.85,35
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.9,39
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.95,46
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.975,52
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.99,60
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.01,1
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.025,3
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.05,4
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.1,7
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.15,9
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.2,10
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.25,12
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.3,14
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.35,15
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.4,17
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.45,18
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.5,20
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.55,22
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.6,24
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.65,25
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.7,28
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.75,30
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.8,33
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.85,36
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.9,41
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.95,48
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.975,54
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.99,63
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.025,1
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.05,1
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.1,2
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.15,2
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.2,2
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.25,3
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.3,3
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.35,4
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.4,4
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.45,4
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.5,5
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.55,5
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.6,6
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.65,6
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.7,7
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.75,7
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.8,8
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.85,9
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.9,10
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.95,12
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.975,14
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.99,16
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.1,1
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.15,1
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.2,1
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.25,2
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.3,2
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.35,2
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.4,3
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.45,3
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.5,4
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.55,4
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.6,5
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.65,5
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.7,6
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.75,6
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.8,7
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.85,8
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.9,9
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.95,11
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.975,13
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.99,16
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.15,0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.2,1
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.25,1
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.3,1
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.35,2
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.4,2
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.45,3
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.5,3
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.55,4
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.6,4
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.65,5
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.7,5
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.75,6
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.8,7
