reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.99,1412
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.01,184
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.025,240
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.05,294
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.1,363
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.15,413
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.2,456
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.25,494
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.3,530
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.35,564
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.4,597
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.45,630
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.5,663
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.55,698
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.6,734
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.65,771
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.7,812
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.75,858
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.8,910
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.85,973
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.9,1054
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.95,1181
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.975,1298
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.99,1440
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.01,144
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.025,201
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.05,257
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.1,330
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.15,385
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.2,432
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.25,474
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.3,513
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.35,551
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.4,588
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.45,626
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.5,663
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.55,702
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.6,743
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.65,786
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.7,833
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.75,885
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.8,944
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.85,1017
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.9,1111
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.95,1259
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.975,1395
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.99,1561
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.01,51
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.025,56
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.05,61
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.1,66
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.15,70
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.2,74
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.25,76
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.3,79
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.35,81
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.4,84
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.45,86
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.5,88
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.55,91
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.6,93
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.65,95
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.7,98
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.75,101
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.8,104
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.85,108
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.9,113
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.95,121
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.975,128
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.99,136
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.01,39
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.025,45
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.05,51
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.1,58
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.15,63
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.2,67
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.25,70
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.3,74
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.35,77
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.4,80
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.45,83
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.5,86
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.55,89
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.6,92
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.65,96
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.7,99
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.75,103
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.8,108
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.85,113
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.9,120
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.95,131
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.975,140
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.99,152
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.01,29
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.025,36
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.05,42
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.1,50
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.15,55
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.2,60
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.25,64
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.3,68
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.35,71
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.4,75
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.45,78
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.5,82
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.55,85
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.6,89
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.65,93
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.7,97
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.75,102
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.8,107
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.85,114
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.9,122
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.95,135
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.975,146
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.99,161
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.01,27
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.025,34
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.05,40
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.1,48
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.15,54
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.2,59
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.25,63
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.3,67
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.35,71
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.4,75
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.45,78
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.5,82
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.55,86
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.6,90
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.65,94
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.7,99
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.75,104
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.8,109
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.85,116
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.9,125
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.95,139
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.975,151
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.99,167
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.01,1
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.025,1
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.05,2
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.1,3
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.15,4
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.2,4
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.25,5
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.3,5
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.35,6
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.4,6
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.45,7
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.5,7
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.55,8
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.6,8
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.65,9
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.7,10
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.75,10
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.8,11
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.85,12
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.9,14
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.95,16
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.975,18
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.99,20
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.025,0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.05,1
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.1,2
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.15,2
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.2,3
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.25,3
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.3,4
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.35,4
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.4,5
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.45,5
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.5,6
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.55,6
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.6,7
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.65,8
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.7,8
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.75,9
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.8,10
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.85,11
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.9,13
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.95,15
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.975,18
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.99,21
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.025,0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.05,0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.1,0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.15,1
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.2,1
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.25,2
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.3,2
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.35,2
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.4,3
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.45,3
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.5,4
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.55,4
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.6,5
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.65,6
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.7,6
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.75,7
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.8,8
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.85,9
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.9,11
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.95,14
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.975,16
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.99,20
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.05,0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.1,0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.15,0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.2,1
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.25,1
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.3,1
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.35,2
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.4,2
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.45,3
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.5,3
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.55,4
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.6,5
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.65,5
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.7,6
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.75,7
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.8,8
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.85,9
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.9,11
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.95,14
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.975,17
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.99,21
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.01,72
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.025,82
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.05,92
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.1,103
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.15,111
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.2,118
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.25,124
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.3,129
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.35,134
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.4,139
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.45,144
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.5,149
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.55,154
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.6,159
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.65,165
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.7,170
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.75,177
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.8,184
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.85,193
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.9,204
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.95,221
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.975,236
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.99,254
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.01,59
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.025,72
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.05,84
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.1,99
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.15,110
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.2,119
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.25,127
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.3,134
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.35,141
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.4,148
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.45,155
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.5,162
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.55,169
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.6,176
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.65,184
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.7,192
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.75,201
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.8,211
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.85,224
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.9,240
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.95,265
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.975,287
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.99,315
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.01,27
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.025,37
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.05,47
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.1,61
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.15,71
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.2,79
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.25,87
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.3,94
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.35,101
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.4,107
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.45,114
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.5,121
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.55,128
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.6,135
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.65,143
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.7,151
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.75,161
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.8,171
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.85,184
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.9,201
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.95,228
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.975,252
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.99,282
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.01,22
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.025,32
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.05,43
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.1,57
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.15,67
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.2,76
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.25,84
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.3,92
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.35,100
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.4,107
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.45,114
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.5,122
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.55,129
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.6,137
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.65,146
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.7,155
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.75,165
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.8,177
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.85,192
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.9,211
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.95,240
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.975,268
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.99,301
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.01,114
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.025,126
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.05,138
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.1,151
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.15,161
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.2,168
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.25,175
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.3,181
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.35,187
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.4,193
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.45,198
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.5,204
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.55,209
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.6,215
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.65,221
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.7,228
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.75,235
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.8,243
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.85,252
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.9,264
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.95,283
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.975,300
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.99,320
2024-12-21,wk inc flu hosp,1,2024-12-28,53,quantile,0.01,83
2024-12-21,wk inc flu hosp,1,2024-12-28,53,quantile,0.025,97
2024-12-21,wk inc flu hosp,1,2024-12-28,53,quantile,0.05,111
2024-12-21,wk inc flu hosp,1,2024-12-28,53,quantile,0.1,127
2024-12-21,wk inc flu hosp,1,2024-12-28,53,quantile,0.15,139
2024-12-21,wk inc flu hosp,1,2024-12-28,53,quantile,0.2,149
2024-12-21,wk inc flu hosp,1,2024-12-28,53,quantile,0.25,157
2024-12-21,wk inc flu hosp,1,2024-12-28,53,quantile,0.3,165
2024-12-21,wk inc flu hosp,1,2024-12-28,53,quantile,0.35,173
2024-12-21,wk inc flu hosp,1,2024-12-28,53,quantile,0.4,180
2024-12-21,wk inc flu hosp,1,2024-12-28,53,quantile,0.45,187
2024-12-21,wk inc flu hosp,1,2024-12-28,53,quantile,0.5,195
2024-12-21,wk inc flu hosp,1,2024-12-28,53,quantile,0.55,202
2024-12-21,wk inc flu hosp,1,2024-12-28,53,quantile,0.6,210
2024-12-21,wk inc flu hosp,1,2024-12-28,53,quantile,0.65,218
2024-12-21,wk inc flu hosp,1,2024-12-28,53,quantile,0.7,227
2024-12-21,wk inc flu hosp,1,2024-12-28,53,quantile,0.75,236
2024-12-21,wk inc flu hosp,1,2024-12-28,53,quantile,0.8,247
2024-12-21,wk inc flu hosp,1,2024-12-28,53,quantile,0.85,260
2024-12-21,wk inc flu hosp,1,2024-12-28,53,quantile,0.9,277
2024-12-21,wk inc flu hosp,1,2024-12-28,53,quantile,0.95,303
