reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.3,1
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.35,2
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.4,4
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.45,7
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.5,11
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.55,15
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.6,20
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.65,26
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.7,33
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.75,42
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.8,52
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.85,67
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.9,87
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.95,121
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.975,156
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.99,202
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.025,1
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.05,1
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.1,2
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.15,2
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.2,3
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.25,4
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.3,4
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.35,5
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.4,5
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.45,6
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.5,6
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.55,7
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.6,8
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.65,8
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.7,9
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.75,10
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.8,11
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.85,12
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.9,13
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.95,16
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.975,18
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.99,21
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.05,1
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.1,1
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.15,2
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.2,3
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.25,3
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.3,4
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.35,5
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.4,5
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.45,6
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.5,6
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.55,7
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.6,8
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.65,9
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.7,10
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.75,11
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.8,12
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.85,13
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.9,15
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.95,18
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.975,21
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.99,25
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.45,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.5,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.55,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.6,1
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.65,1
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.7,1
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.75,2
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.8,2
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.85,3
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.9,4
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.95,5
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.975,7
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.99,9
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.45,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.5,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.55,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.6,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.65,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.7,1
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.75,1
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.8,2
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.85,2
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.9,3
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.95,5
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.975,7
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.99,10
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.01,8
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.025,13
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.05,17
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.1,22
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.15,27
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.2,30
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.25,34
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.3,37
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.35,40
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.4,43
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.45,46
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.5,49
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.55,52
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.6,55
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.65,59
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.7,62
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.75,67
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.8,71
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.85,77
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.9,85
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.95,97
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.975,109
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.99,122
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.01,3
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.025,7
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.05,11
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.1,18
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.15,23
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.2,27
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.25,31
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.3,35
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.35,39
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.4,43
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.45,47
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.5,51
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.55,56
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.6,60
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.65,65
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.7,70
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.75,76
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.8,83
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.85,92
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.9,103
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.95,121
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.975,137
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.99,158
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.15,1
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.2,2
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.25,3
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.3,5
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.35,6
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.4,8
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.45,10
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.5,12
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.55,14
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.6,17
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.65,20
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.7,23
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.75,27
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.8,32
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.85,37
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.9,45
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.95,59
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.975,72
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.99,88
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.3,1
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.35,2
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.4,3
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.45,4
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.5,6
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.55,8
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.6,10
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.65,13
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.7,15
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.75,19
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.8,23
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.85,29
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.9,37
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.95,50
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.975,63
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.99,81
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.05,1
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.1,2
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.15,3
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.2,4
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.25,5
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.3,6
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.35,7
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.4,8
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.45,9
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.5,10
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.55,11
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.6,12
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.65,13
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.7,14
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.75,15
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.8,17
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.85,19
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.9,22
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.95,26
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.975,31
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.99,36
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.05,1
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.1,2
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.15,3
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.2,4
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.25,5
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.3,6
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.35,7
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.4,9
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.45,10
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.5,11
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.55,12
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.6,13
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.65,15
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.7,16
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.75,18
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.8,20
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.85,23
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.9,26
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.95,32
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.975,37
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.99,44
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.2,1
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.25,1
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.3,1
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.35,2
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.4,2
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.45,3
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.5,3
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.55,4
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.6,5
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.65,5
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.7,6
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.75,7
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.8,8
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.85,9
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.9,11
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.95,14
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.975,17
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.99,21
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.35,1
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.4,1
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.45,1
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.5,2
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.55,2
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.6,3
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.65,3
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.7,4
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.75,5
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.8,6
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.85,7
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.9,9
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.95,12
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.975,15
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.99,19
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.01,25
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.025,33
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.05,41
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.1,52
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.15,59
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.2,66
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.25,72
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.3,77
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.35,82
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.4,88
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.45,93
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.5,98
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.55,103
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.6,109
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.65,115
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.7,121
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.75,128
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.8,136
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.85,146
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.9,158
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.95,178
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.975,196
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.99,219
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.01,17
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.025,26
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.05,35
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.1,48
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.15,57
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.2,65
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.25,73
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.3,80
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.35,87
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.4,93
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.45,100
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.5,107
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.55,114
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.6,122
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.65,129
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.7,138
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.75,148
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.8,159
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.85,172
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.9,190
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.95,218
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.975,244
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.99,275
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.15,2
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.2,3
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.25,4
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.3,6
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.35,8
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.4,10
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.45,12
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.5,14
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.55,16
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.6,19
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.65,22
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.7,25
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.75,29
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.8,33
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.85,39
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.9,47
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.95,59
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.975,71
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.99,87
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.05,0
