reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.7,29
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.75,32
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.8,35
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.85,39
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.9,44
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.95,52
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.975,59
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.99,69
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.01,111
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.025,128
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.05,144
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.1,163
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.15,177
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.2,188
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.25,198
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.3,207
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.35,216
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.4,224
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.45,233
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.5,241
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.55,249
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.6,258
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.65,267
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.7,277
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.75,288
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.8,300
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.85,314
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.9,333
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.95,362
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.975,388
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.99,420
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.01,80
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.025,100
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.05,119
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.1,142
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.15,160
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.2,174
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.25,187
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.3,199
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.35,210
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.4,221
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.45,232
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.5,243
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.55,255
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.6,266
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.65,279
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.7,292
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.75,307
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.8,324
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.85,344
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.9,371
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.95,412
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.975,449
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.99,495
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.01,54
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.025,70
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.05,87
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.1,108
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.15,123
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.2,136
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.25,148
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.3,158
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.35,169
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.4,179
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.45,189
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.5,199
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.55,210
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.6,221
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.65,232
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.7,245
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.75,259
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.8,275
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.85,294
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.9,319
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.95,358
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.975,394
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.99,437
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.01,26
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.025,40
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.05,54
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.1,74
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.15,89
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.2,101
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.25,113
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.3,124
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.35,135
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.4,145
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.45,156
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.5,166
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.55,177
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.6,189
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.65,201
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.7,215
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.75,230
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.8,247
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.85,268
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.9,296
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.95,340
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.975,380
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.99,429
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.01,130
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.025,172
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.05,212
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.1,264
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.15,302
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.2,335
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.25,364
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.3,391
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.35,417
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.4,442
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.45,467
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.5,493
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.55,519
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.6,547
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.65,576
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.7,607
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.75,642
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.8,682
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.85,730
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.9,793
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.95,891
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.975,980
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.99,1090
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.01,93
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.025,138
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.05,182
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.1,241
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.15,286
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.2,324
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.25,359
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.3,392
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.35,423
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.4,454
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.45,486
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.5,517
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.55,550
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.6,584
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.65,620
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.7,660
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.75,704
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.8,755
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.85,816
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.9,897
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.95,1023
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.975,1139
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.99,1283
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.01,116
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.025,163
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.05,211
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.1,273
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.15,319
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.2,359
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.25,395
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.3,428
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.35,461
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.4,492
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.45,524
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.5,556
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.55,590
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.6,624
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.65,661
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.7,701
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.75,746
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.8,797
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.85,859
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.9,940
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.95,1067
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.975,1183
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.99,1326
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.01,44
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.025,81
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.05,123
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.1,181
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.15,227
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.2,267
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.25,305
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.3,340
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.35,374
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.4,408
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.45,443
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.5,478
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.55,515
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.6,554
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.65,595
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.7,641
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.75,691
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.8,750
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.85,822
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.9,916
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.95,1066
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.975,1205
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.99,1378
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.01,32
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.025,37
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.05,41
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.1,47
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.15,50
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.2,53
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.25,56
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.3,59
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.35,61
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.4,63
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.45,65
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.5,68
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.55,70
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.6,72
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.65,75
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.7,77
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.75,80
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.8,84
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.85,87
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.9,93
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.95,100
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.975,107
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.99,116
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.01,24
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.025,30
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.05,35
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.1,42
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.15,46
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.2,50
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.25,54
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.3,57
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.35,60
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.4,63
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.45,66
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.5,69
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.55,72
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.6,75
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.65,78
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.7,82
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.75,86
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.8,90
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.85,96
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.9,103
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.95,114
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.975,124
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.99,136
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.01,8
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.025,12
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.05,16
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.1,22
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.15,27
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.2,30
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.25,34
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.3,37
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.35,41
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.4,44
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.45,47
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.5,50
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.55,54
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.6,57
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.65,61
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.7,65
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.75,70
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.8,75
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.85,81
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.9,90
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.95,103
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.975,115
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.99,130
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.01,2
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.025,4
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.05,8
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.1,13
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.15,17
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.2,21
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.25,24
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.3,27
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.35,31
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.4,34
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.45,37
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.5,41
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.55,44
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.6,48
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.65,52
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.7,57
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.75,62
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.8,68
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.85,75
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.9,85
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.95,100
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.975,114
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.99,132
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.01,11
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.025,13
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.05,15
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.1,18
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.15,19
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.2,21
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.25,22
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.3,24
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.35,25
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.4,26
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.45,27
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.5,28
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.55,29
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.6,31
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.65,32
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.7,33
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.75,35
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.8,37
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.85,39
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.9,42
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.95,46
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.975,50
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.99,54
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.01,8
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.025,10
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.05,12
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.1,15
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.15,17
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.2,19
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.25,21
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.3,22
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.35,24
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.4,25
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.45,26
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.5,28
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.55,29
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.6,31
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.65,32
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.7,34
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.75,36
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.8,38
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.85,41
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.9,44
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.95,50
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.975,54
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.99,60
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.01,4
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.025,7
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.05,9
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.1,12
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.15,14
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.2,16
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.25,17
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.3,19
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.35,21
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.4,22
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.45,24
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.5,25
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.55,27
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.6,28
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.65,30
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.7,32
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.75,34
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.8,37
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.85,40
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.9,44
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.95,50
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.975,56
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.99,63
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.01,2
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.025,3
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.05,5
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.1,8
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.15,10
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.2,12
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.25,14
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.3,16
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.35,17
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.4,19
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.45,20
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.5,22
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.55,24
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.6,26
