reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.99,145
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.01,32
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.025,39
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.05,47
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.1,56
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.15,63
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.2,68
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.25,73
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.3,78
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.35,82
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.4,86
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.45,91
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.5,95
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.55,99
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.6,104
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.65,108
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.7,114
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.75,119
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.8,126
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.85,134
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.9,144
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.95,160
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.975,174
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.99,192
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.01,10
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.025,15
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.05,21
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.1,28
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.15,34
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.2,38
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.25,43
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.3,47
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.35,51
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.4,54
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.45,58
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.5,62
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.55,66
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.6,71
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.65,75
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.7,80
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.75,86
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.8,92
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.85,100
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.9,110
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.95,126
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.975,140
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.99,158
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.01,224
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.025,248
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.05,270
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.1,296
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.15,315
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.2,330
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.25,343
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.3,355
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.35,366
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.4,377
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.45,388
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.5,399
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.55,409
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.6,421
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.65,432
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.7,445
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.75,459
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.8,474
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.85,492
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.9,516
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.95,552
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.975,584
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.99,623
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.01,163
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.025,192
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.05,217
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.1,249
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.15,272
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.2,291
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.25,308
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.3,323
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.35,337
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.4,352
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.45,365
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.5,379
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.55,394
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.6,408
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.65,424
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.7,440
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.75,459
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.8,480
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.85,504
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.9,537
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.95,586
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.975,631
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.99,685
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.01,116
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.025,143
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.05,168
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.1,200
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.15,223
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.2,242
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.25,259
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.3,275
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.35,290
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.4,305
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.45,319
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.5,334
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.55,349
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.6,364
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.65,381
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.7,398
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.75,418
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.8,440
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.85,467
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.9,502
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.95,555
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.975,604
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.99,663
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.01,29
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.025,47
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.05,65
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.1,89
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.15,108
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.2,124
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.25,139
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.3,153
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.35,167
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.4,180
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.45,194
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.5,207
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.55,221
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.6,236
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.65,252
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.7,270
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.75,289
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.8,311
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.85,338
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.9,374
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.95,430
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.975,482
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.99,546
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.01,921
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.025,1028
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.05,1124
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.1,1240
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.15,1321
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.2,1388
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.25,1447
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.3,1500
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.35,1551
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.4,1600
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.45,1647
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.5,1695
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.55,1744
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.6,1794
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.65,1846
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.7,1902
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.75,1963
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.8,2033
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.85,2115
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.9,2222
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.95,2384
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.975,2529
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.99,2703
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.01,851
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.025,981
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.05,1100
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.1,1245
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.15,1348
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.2,1433
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.25,1508
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.3,1577
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.35,1642
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.4,1705
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.45,1767
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.5,1830
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.55,1893
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.6,1958
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.65,2027
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.7,2101
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.75,2182
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.8,2274
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.85,2384
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.9,2526
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.95,2744
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.975,2940
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.99,3177
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.01,389
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.025,475
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.05,556
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.1,658
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.15,731
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.2,792
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.25,846
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.3,896
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.35,944
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.4,990
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.45,1036
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.5,1082
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.55,1130
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.6,1179
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.65,1231
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.7,1287
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.75,1348
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.8,1419
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.85,1503
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.9,1612
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.95,1782
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.975,1935
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.99,2122
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.01,95
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.025,148
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.05,203
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.1,278
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.15,335
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.2,384
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.25,429
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.3,471
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.35,512
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.4,552
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.45,593
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.5,634
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.55,677
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.6,722
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.65,769
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.7,822
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.75,880
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.8,947
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.85,1028
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.9,1135
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.95,1303
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.975,1459
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.99,1650
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.01,99
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.025,107
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.05,115
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.1,125
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.15,131
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.2,136
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.25,141
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.3,145
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.35,149
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.4,153
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.45,157
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.5,160
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.55,164
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.6,168
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.65,172
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.7,176
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.75,181
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.8,186
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.85,192
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.9,200
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.95,213
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.975,223
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.99,236
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.01,78
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.025,88
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.05,98
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.1,109
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.15,117
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.2,124
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.25,130
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.3,135
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.35,140
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.4,145
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.45,149
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.5,154
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.55,159
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.6,164
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.65,169
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.7,175
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.75,181
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.8,188
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.85,196
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.9,207
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.95,223
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.975,238
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.99,256
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.01,18
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.025,27
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.05,36
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.1,49
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.15,58
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.2,66
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.25,74
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.3,81
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.35,87
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.4,94
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.45,101
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.5,107
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.55,114
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.6,122
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.65,129
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.7,138
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.75,147
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.8,158
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.85,171
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.9,189
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.95,216
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.975,241
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.99,272
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.01,5
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.025,10
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.05,17
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.1,26
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.15,34
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.2,41
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.25,48
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.3,54
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.35,60
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.4,66
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.45,72
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.5,78
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.55,85
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.6,92
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.65,99
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.7,107
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.75,116
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.8,127
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.85,140
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.9,157
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.95,185
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.975,210
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.99,242
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.01,39
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.025,43
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.05,47
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.1,52
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.15,55
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.2,58
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.25,60
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.3,62
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.35,64
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.4,66
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.45,68
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.5,70
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.55,72
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.6,74
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.65,76
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.7,78
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.75,81
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.8,84
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.85,87
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.9,91
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.95,98
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.975,104
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.99,111
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.01,31
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.025,36
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.05,40
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.1,45
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.15,49
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.2,53
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.25,55
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.3,58
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.35,60
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.4,63
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.45,65
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.5,68
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.55,70
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.6,73
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.65,75
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.7,78
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.75,81
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.8,85
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.85,89
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.9,94
