reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.7,755
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.75,779
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.8,807
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.85,840
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.9,883
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.95,948
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.975,1006
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.99,1076
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.01,276
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.025,318
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.05,357
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.1,404
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.15,438
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.2,466
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.25,490
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.3,513
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.35,534
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.4,554
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.45,575
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.5,595
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.55,616
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.6,637
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.65,660
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.7,684
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.75,711
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.8,741
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.85,777
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.9,823
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.95,894
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.975,959
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.99,1036
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.01,3118
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.025,3315
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.05,3488
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.1,3694
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.15,3836
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.2,3951
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.25,4051
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.3,4141
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.35,4226
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.4,4308
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.45,4387
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.5,4466
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.55,4546
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.6,4628
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.65,4713
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.7,4803
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.75,4902
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.8,5013
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.85,5144
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.9,5312
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.95,5565
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.975,5789
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.99,6056
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.01,2629
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.025,2863
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.05,3073
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.1,3323
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.15,3498
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.2,3640
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.25,3764
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.3,3877
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.35,3983
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.4,4086
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.45,4186
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.5,4285
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.55,4386
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.6,4490
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.65,4599
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.7,4714
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.75,4841
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.8,4984
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.85,5153
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.9,5370
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.95,5700
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.975,5993
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.99,6344
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.01,1834
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.025,2017
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.05,2182
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.1,2380
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.15,2518
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.2,2631
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.25,2730
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.3,2820
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.35,2905
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.4,2987
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.45,3067
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.5,3147
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.55,3228
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.6,3311
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.65,3399
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.7,3492
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.75,3594
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.8,3709
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.85,3846
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.9,4021
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.95,4289
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.975,4527
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.99,4813
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.01,1291
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.025,1488
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.05,1670
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.1,1892
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.15,2050
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.2,2180
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.25,2295
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.3,2400
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.35,2500
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.4,2596
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.45,2692
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.5,2787
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.55,2884
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.6,2984
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.65,3090
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.7,3203
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.75,3327
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.8,3468
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.85,3637
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.9,3854
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.95,4188
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.975,4489
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.99,4852
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.01,121
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.025,131
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.05,140
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.1,151
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.15,158
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.2,164
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.25,170
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.3,175
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.35,179
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.4,183
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.45,188
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.5,192
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.55,196
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.6,201
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.65,205
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.7,210
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.75,216
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.8,222
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.85,229
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.9,238
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.95,252
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.975,265
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.99,279
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.01,80
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.025,90
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.05,100
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.1,111
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.15,120
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.2,126
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.25,132
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.3,138
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.35,143
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.4,148
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.45,153
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.5,158
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.55,163
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.6,168
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.65,173
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.7,179
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.75,186
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.8,193
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.85,201
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.9,212
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.95,229
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.975,244
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.99,263
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.01,43
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.025,54
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.05,64
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.1,78
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.15,87
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.2,95
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.25,103
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.3,109
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.35,116
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.4,122
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.45,128
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.5,134
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.55,141
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.6,147
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.65,155
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.7,162
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.75,171
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.8,180
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.85,192
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.9,207
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.95,230
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.975,251
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.99,277
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.01,35
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.025,45
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.05,55
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.1,68
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.15,77
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.2,85
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.25,92
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.3,99
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.35,105
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.4,111
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.45,117
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.5,123
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.55,130
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.6,136
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.65,143
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.7,151
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.75,159
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.8,168
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.85,180
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.9,195
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.95,218
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.975,239
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.99,265
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.01,48
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.025,53
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.05,57
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.1,62
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.15,66
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.2,69
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.25,72
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.3,74
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.35,76
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.4,79
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.45,81
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.5,83
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.55,85
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.6,87
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.65,89
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.7,92
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.75,95
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.8,98
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.85,101
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.9,106
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.95,113
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.975,119
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.99,127
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.01,44
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.025,49
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.05,54
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.1,60
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.15,64
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.2,68
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.25,71
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.3,74
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.35,76
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.4,79
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.45,82
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.5,84
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.55,87
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.6,89
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.65,92
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.7,95
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.75,98
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.8,102
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.85,106
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.9,112
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.95,120
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.975,128
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.99,137
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.01,20
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.025,24
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.05,28
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.1,32
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.15,36
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.2,38
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.25,41
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.3,43
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.35,45
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.4,47
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.45,49
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.5,51
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.55,53
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.6,55
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.65,58
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.7,60
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.75,63
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.8,66
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.85,70
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.9,74
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.95,82
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.975,88
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.99,97
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.01,15
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.025,19
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.05,22
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.1,27
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.15,30
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.2,32
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.25,35
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.3,37
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.35,39
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.4,41
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.45,43
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.5,46
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.55,48
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.6,50
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.65,52
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.7,55
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.75,58
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.8,61
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.85,65
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.9,70
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.95,77
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.975,85
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.99,93
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.01,750
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.025,796
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.05,838
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.1,887
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.15,921
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.2,948
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.25,972
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.3,993
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.35,1014
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.4,1033
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.45,1052
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.5,1071
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.55,1090
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.6,1109
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.65,1129
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.7,1151
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.75,1174
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.8,1201
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.85,1232
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.9,1272
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.95,1332
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.975,1385
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.99,1449
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.01,672
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.025,730
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.05,782
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.1,843
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.15,886
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.2,921
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.25,952
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.3,980
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.35,1006
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.4,1031
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.45,1056
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.5,1080
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.55,1105
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.6,1130
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.65,1157
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.7,1185
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.75,1217
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.8,1252
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.85,1293
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.9,1346
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.95,1427
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.975,1499
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.99,1585
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.01,327
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.025,376
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.05,422
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.1,478
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.15,518
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.2,550
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.25,579
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.3,605
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.35,630
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.4,655
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.45,679
