reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.2,4
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.25,5
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.3,6
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.35,7
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.4,8
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.45,9
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.5,10
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.55,11
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.6,12
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.65,13
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.7,15
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.75,16
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.8,18
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.85,21
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.9,24
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.95,30
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.975,35
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.99,41
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.25,1
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.3,1
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.35,1
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.4,2
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.45,2
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.5,2
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.55,3
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.6,3
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.65,4
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.7,5
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.75,5
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.8,6
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.85,8
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.9,9
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.95,12
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.975,15
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.99,18
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.35,1
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.4,1
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.45,1
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.5,2
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.55,2
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.6,3
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.65,3
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.7,4
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.75,5
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.8,5
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.85,7
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.9,8
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.95,11
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.975,14
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.99,18
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.01,6
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.025,10
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.05,15
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.1,21
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.15,26
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.2,30
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.25,34
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.3,38
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.35,42
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.4,45
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.45,49
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.5,53
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.55,56
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.6,60
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.65,65
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.7,69
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.75,75
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.8,81
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.85,88
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.9,98
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.95,113
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.975,128
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.99,145
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.01,5
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.025,10
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.05,16
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.1,25
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.15,32
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.2,38
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.25,44
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.3,49
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.35,54
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.4,60
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.45,65
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.5,70
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.55,76
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.6,82
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.65,88
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.7,95
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.75,103
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.8,113
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.85,124
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.9,139
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.95,162
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.975,184
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.99,211
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.05,1
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.1,3
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.15,5
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.2,8
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.25,11
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.3,13
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.35,16
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.4,19
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.45,22
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.5,25
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.55,28
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.6,31
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.65,35
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.7,39
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.75,44
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.8,50
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.85,57
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.9,67
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.95,83
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.975,98
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.99,117
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.025,1
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.05,4
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.1,9
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.15,14
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.2,18
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.25,22
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.3,26
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.35,30
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.4,34
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.45,39
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.5,43
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.55,48
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.6,53
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.65,58
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.7,64
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.75,70
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.8,78
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.85,88
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.9,101
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.95,122
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.975,142
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.99,167
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.01,6
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.025,18
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.05,32
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.1,54
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.15,72
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.2,87
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.25,102
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.3,117
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.35,131
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.4,145
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.45,160
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.5,175
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.55,190
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.6,207
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.65,224
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.7,244
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.75,266
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.8,291
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.85,323
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.9,364
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.95,431
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.975,493
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.99,570
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.01,7
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.025,22
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.05,41
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.1,70
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.15,94
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.2,116
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.25,137
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.3,157
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.35,177
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.4,196
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.45,217
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.5,237
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.55,259
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.6,282
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.65,307
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.7,334
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.75,365
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.8,401
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.85,445
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.9,504
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.95,597
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.975,685
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.99,794
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.05,3
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.1,11
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.15,20
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.2,29
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.25,37
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.3,46
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.35,55
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.4,65
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.45,74
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.5,85
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.55,96
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.6,107
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.65,120
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.7,135
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.75,151
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.8,171
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.85,195
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.9,227
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.95,280
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.975,331
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.99,394
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.01,3
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.025,13
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.05,27
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.1,49
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.15,68
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.2,85
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.25,101
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.3,117
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.35,133
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.4,148
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.45,165
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.5,181
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.55,199
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.6,217
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.65,237
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.7,260
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.75,285
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.8,314
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.85,350
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.9,397
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.95,474
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.975,546
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.99,636
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.01,4
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.025,5
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.05,7
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.1,9
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.15,10
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.2,12
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.25,13
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.3,14
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.35,15
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.4,16
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.45,17
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.5,19
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.55,20
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.6,21
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.65,22
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.7,24
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.75,25
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.8,27
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.85,29
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.9,32
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.95,36
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.975,40
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.99,45
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.01,3
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.025,5
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.05,7
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.1,10
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.15,12
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.2,14
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.25,16
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.3,17
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.35,19
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.4,20
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.45,22
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.5,23
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.55,25
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.6,27
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.65,29
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.7,31
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.75,33
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.8,35
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.85,39
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.9,43
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.95,49
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.975,55
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.99,63
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.15,1
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.2,2
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.25,3
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.3,3
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.35,4
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.4,5
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.45,6
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.5,7
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.55,8
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.6,9
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.65,11
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.7,12
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.75,14
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.8,16
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.85,18
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.9,21
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.95,27
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.975,32
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.99,39
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.05,1
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.1,2
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.15,3
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.2,5
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.25,6
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.3,7
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.35,8
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.4,10
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.45,11
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.5,13
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.55,14
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.6,16
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.65,18
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.7,20
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.75,22
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.8,25
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.85,28
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.9,32
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.95,40
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.975,47
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.99,55
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.25,1
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.3,1
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.35,1
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.4,1
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.45,1
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.5,2
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.55,2
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.6,2
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.65,3
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.7,3
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.75,3
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.8,4
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.85,5
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.9,5
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.95,7
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.975,8
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.99,10
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.1,0
