reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.99,11
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.15,1
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.2,1
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.25,2
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.3,2
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.35,2
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.4,2
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.45,2
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.5,2
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.55,2
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.6,3
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.65,3
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.7,3
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.75,3
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.8,3
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.85,4
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.9,4
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.95,6
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.975,7
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.99,11
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.1,1
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.15,1
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.2,1
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.25,2
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.3,2
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.35,2
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.4,2
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.45,2
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.5,2
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.55,2
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.6,3
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.65,3
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.7,3
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.75,3
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.8,3
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.85,4
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.9,4
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.95,6
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.975,8
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.99,12
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.01,5
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.025,9
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.05,13
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.1,18
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.15,21
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.2,23
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.25,25
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.3,26
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.35,28
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.4,29
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.45,30
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.5,31
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.55,32
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.6,33
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.65,33
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.7,34
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.75,35
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.8,36
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.85,38
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.9,41
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.95,46
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.975,53
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.99,66
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.01,4
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.025,7
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.05,12
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.1,17
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.15,19
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.2,22
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.25,23
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.3,25
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.35,27
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.4,28
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.45,29
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.5,30
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.55,31
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.6,32
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.65,33
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.7,33
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.75,34
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.8,36
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.85,37
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.9,40
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.95,46
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.975,53
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.99,66
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.01,2
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.025,5
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.05,10
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.1,15
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.15,18
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.2,20
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.25,22
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.3,23
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.35,25
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.4,26
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.45,27
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.5,28
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.55,29
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.6,29
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.65,30
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.7,31
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.75,32
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.8,33
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.85,35
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.9,38
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.95,44
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.975,52
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.99,67
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.01,2
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.025,6
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.05,11
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.1,15
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.15,18
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.2,20
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.25,22
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.3,24
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.35,25
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.4,26
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.45,27
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.5,28
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.55,29
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.6,30
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.65,31
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.7,31
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.75,32
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.8,34
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.85,36
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.9,39
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.95,46
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.975,55
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.99,73
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.01,12
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.025,24
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.05,43
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.1,59
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.15,70
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.2,78
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.25,85
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.3,90
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.35,97
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.4,102
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.45,107
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.5,111
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.55,114
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.6,118
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.65,121
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.7,124
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.75,129
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.8,134
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.85,142
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.9,154
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.95,176
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.975,204
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.99,254
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.01,7
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.025,19
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.05,37
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.1,54
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.15,65
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.2,73
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.25,79
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.3,87
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.35,92
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.4,98
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.45,103
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.5,107
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.55,110
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.6,114
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.65,118
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.7,122
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.75,126
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.8,132
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.85,140
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.9,152
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.95,176
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.975,206
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.99,259
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.025,10
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.05,28
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.1,47
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.15,59
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.2,66
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.25,73
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.3,79
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.35,85
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.4,90
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.45,95
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.5,100
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.55,103
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.6,107
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.65,110
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.7,114
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.75,119
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.8,125
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.85,134
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.9,147
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.95,173
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.975,206
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.99,265
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.025,11
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.05,31
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.1,49
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.15,60
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.2,69
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.25,76
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.3,82
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.35,88
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.4,93
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.45,98
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.5,102
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.55,107
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.6,110
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.65,114
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.7,118
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.75,123
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.8,130
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.85,139
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.9,155
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.95,185
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.975,225
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.99,293
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.15,0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.2,0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.25,0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.3,1
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.35,2
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.4,2
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.45,2
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.5,3
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.55,3
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.6,3
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.65,4
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.7,4
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.75,4
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.8,5
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.85,5
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.9,6
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.95,8
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.975,10
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.99,14
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.2,0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.25,0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.3,1
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.35,1
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.4,2
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.45,2
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.5,2
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.55,3
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.6,3
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.65,3
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.7,4
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.75,4
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.8,4
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.85,5
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.9,6
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.95,8
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.975,10
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.99,14
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.2,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.25,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.3,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.35,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.4,1
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.45,1
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.5,2
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.55,2
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.6,2
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.65,3
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.7,3
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.75,3
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.8,4
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.85,4
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.9,5
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.95,7
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.975,10
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.99,14
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.25,0
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.3,0
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.35,1
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.4,1
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.45,1
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.5,2
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.55,2
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.6,2
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.65,3
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.7,3
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.75,3
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.8,4
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.85,4
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.9,6
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.95,8
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.975,11
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.99,16
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.15,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.2,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.25,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.3,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.35,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.4,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.45,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.5,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.55,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.6,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.65,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.7,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.75,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.8,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.85,1
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.9,1
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.95,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.975,3
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.99,4
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.2,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.25,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.3,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.35,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.4,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.45,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.5,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.55,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.6,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.65,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.7,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.75,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.8,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.85,1
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.9,1
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.95,2
