reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.2,0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.25,1
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.3,2
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.35,2
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.4,3
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.45,4
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.5,5
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.55,5
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.6,6
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.65,7
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.7,7
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.75,8
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.8,9
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.85,11
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.9,13
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.95,17
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.975,22
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.99,29
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.025,0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.05,0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.1,0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.15,0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.2,0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.25,0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.3,0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.35,0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.4,0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.45,0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.5,1
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.55,2
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.6,2
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.65,3
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.7,4
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.75,5
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.8,6
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.85,7
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.9,10
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.95,14
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.975,20
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.99,28
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.01,0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.025,0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.05,2
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.1,4
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.15,6
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.2,7
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.25,8
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.3,9
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.35,10
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.4,10
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.45,11
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.5,12
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.55,13
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.6,14
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.65,14
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.7,16
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.75,17
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.8,18
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.85,20
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.9,23
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.95,28
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.975,33
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.99,41
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.01,0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.025,0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.05,1
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.1,3
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.15,4
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.2,5
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.25,6
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.3,7
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.35,8
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.4,9
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.45,9
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.5,10
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.55,11
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.6,12
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.65,13
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.7,14
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.75,15
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.8,17
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.85,19
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.9,22
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.95,27
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.975,33
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.99,42
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.01,0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.025,0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.05,0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.1,2
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.15,3
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.2,4
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.25,5
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.3,6
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.35,6
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.4,7
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.45,8
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.5,9
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.55,10
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.6,10
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.65,11
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.7,13
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.75,14
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.8,16
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.85,18
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.9,22
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.95,28
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.975,34
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.99,44
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.025,0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.05,0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.1,1
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.15,2
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.2,3
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.25,4
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.3,4
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.35,5
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.4,6
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.45,7
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.5,7
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.55,8
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.6,9
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.65,10
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.7,12
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.75,13
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.8,15
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.85,18
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.9,21
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.95,28
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.975,35
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.99,46
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.01,17
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.025,24
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.05,66
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.1,95
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.15,112
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.2,122
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.25,131
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.3,137
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.35,144
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.4,150
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.45,156
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.5,162
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.55,169
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.6,177
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.65,185
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.7,194
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.75,206
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.8,219
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.85,236
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.9,260
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.95,300
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.975,345
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.99,415
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.01,11
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.025,18
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.05,46
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.1,71
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.15,85
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.2,96
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.25,103
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.3,111
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.35,117
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.4,123
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.45,129
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.5,135
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.55,141
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.6,149
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.65,158
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.7,168
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.75,181
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.8,196
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.85,215
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.9,241
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.95,288
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.975,339
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.99,412
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.01,6
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.025,10
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.05,31
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.1,53
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.15,66
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.2,74
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.25,82
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.3,88
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.35,95
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.4,101
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.45,107
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.5,114
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.55,121
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.6,129
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.65,138
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.7,149
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.75,161
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.8,177
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.85,197
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.9,225
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.95,277
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.975,333
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.99,419
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.01,1
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.025,6
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.05,20
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.1,36
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.15,47
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.2,56
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.25,63
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.3,69
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.35,76
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.4,81
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.45,87
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.5,94
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.55,101
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.6,109
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.65,119
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.7,130
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.75,143
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.8,160
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.85,181
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.9,213
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.95,270
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.975,334
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.99,428
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.01,19
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.025,29
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.05,63
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.1,87
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.15,102
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.2,112
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.25,120
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.3,125
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.35,131
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.4,137
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.45,142
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.5,147
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.55,153
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.6,160
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.65,167
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.7,175
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.75,185
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.8,196
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.85,210
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.9,230
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.95,264
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.975,301
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.99,356
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.01,14
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.025,23
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.05,49
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.1,71
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.15,84
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.2,94
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.25,101
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.3,108
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.35,114
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.4,119
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.45,125
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.5,130
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.55,136
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.6,144
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.65,152
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.7,161
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.75,172
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.8,185
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.85,201
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.9,224
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.95,263
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.975,305
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.99,364
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.01,10
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.025,17
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.05,37
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.1,58
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.15,70
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.2,79
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.25,87
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.3,93
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.35,100
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.4,105
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.45,112
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.5,118
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.55,125
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.6,133
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.65,141
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.7,151
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.75,163
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.8,178
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.85,196
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.9,222
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.95,268
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.975,316
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.99,387
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.01,6
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.025,13
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.05,28
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.1,45
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.15,56
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.2,65
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.25,72
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.3,79
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.35,85
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.4,91
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.45,97
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.5,104
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.55,111
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.6,119
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.65,129
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.7,139
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.75,152
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.8,168
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.85,188
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.9,218
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.95,270
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.975,326
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.99,402
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.01,5
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.025,13
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.05,32
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.1,49
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.15,60
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.2,68
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.25,75
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.3,81
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.35,86
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.4,91
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.45,96
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.5,101
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.55,106
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.6,112
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.65,118
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.7,125
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.75,132
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.8,141
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.85,153
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.9,170
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.95,198
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.975,229
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.99,275
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.01,3
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.025,9
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.05,25
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.1,41
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.15,51
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.2,60
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.25,66
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.3,72
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.35,78
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.4,83
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.45,88
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.5,93
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.55,99
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.6,105
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.65,112
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.7,119
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.75,128
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.8,139
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.85,152
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.9,171
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.95,203
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.975,237
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.99,287
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.01,0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.025,6
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.05,19
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.1,34
