reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.2,30
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.25,34
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.3,36
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.35,39
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.4,41
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.45,43
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.5,45
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.55,47
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.6,49
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.65,51
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.7,53
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.75,56
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.8,59
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.85,64
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.9,70
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.95,80
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.975,93
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.99,112
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.05,1
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.1,11
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.15,16
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.2,20
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.25,23
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.3,26
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.35,29
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.4,31
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.45,33
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.5,35
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.55,36
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.6,38
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.65,40
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.7,43
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.75,46
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.8,49
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.85,53
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.9,60
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.95,70
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.975,83
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.99,101
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.1,3
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.15,8
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.2,12
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.25,14
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.3,17
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.35,19
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.4,21
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.45,24
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.5,26
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.55,27
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.6,29
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.65,31
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.7,34
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.75,36
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.8,40
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.85,45
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.9,51
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.95,63
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.975,76
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.99,96
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.1,0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.15,3
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.2,6
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.25,9
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.3,12
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.35,14
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.4,16
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.45,18
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.5,20
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.55,22
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.6,24
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.65,26
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.7,28
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.75,31
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.8,35
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.85,40
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.9,47
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.95,60
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.975,75
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.99,97
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.01,0
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.025,0
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.05,27
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.1,60
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.15,77
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.2,88
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.25,98
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.3,105
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.35,113
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.4,120
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.45,126
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.5,132
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.55,138
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.6,143
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.65,149
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.7,155
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.75,162
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.8,170
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.85,181
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.9,197
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.95,224
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.975,257
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.99,310
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.05,0
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.1,30
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.15,46
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.2,60
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.25,68
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.3,77
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.35,86
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.4,92
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.45,98
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.5,103
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.55,108
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.6,114
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.65,119
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.7,126
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.75,133
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.8,142
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.85,154
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.9,170
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.95,199
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.975,233
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.99,284
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.1,7
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.15,23
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.2,33
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.25,41
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.3,48
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.35,57
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.4,63
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.45,69
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.5,76
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.55,81
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.6,87
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.65,92
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.7,98
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.75,105
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.8,115
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.85,127
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.9,144
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.95,175
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.975,211
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.99,266
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.1,0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.15,9
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.2,20
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.25,28
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.3,36
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.35,43
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.4,50
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.45,57
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.5,62
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.55,68
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.6,74
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.65,80
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.7,87
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.75,94
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.8,104
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.85,117
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.9,137
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.95,172
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.975,214
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.99,275
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.01,0
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.025,0
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.05,0
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.1,0
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.15,0
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.2,0
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.25,0
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.3,0
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.35,1
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.4,2
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.45,2
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.5,3
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.55,4
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.6,4
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.65,5
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.7,6
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.75,7
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.8,9
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.85,11
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.9,14
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.95,19
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.975,25
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.99,35
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.05,0
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.1,0
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.15,0
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.2,0
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.25,0
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.3,0
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.35,0
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.4,0
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.45,0
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.5,1
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.55,1
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.6,2
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.65,3
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.7,4
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.75,5
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.8,7
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.85,9
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.9,12
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.95,17
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.975,24
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.99,34
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.1,0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.15,0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.2,0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.25,0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.3,0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.35,0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.4,0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.45,0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.5,0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.55,0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.6,1
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.65,1
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.7,2
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.75,4
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.8,5
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.85,7
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.9,11
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.95,17
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.975,23
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.99,34
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.1,0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.15,0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.2,0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.25,0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.3,0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.35,0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.4,0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.45,0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.5,0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.55,0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.6,0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.65,1
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.7,2
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.75,3
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.8,5
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.85,7
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.9,11
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.95,17
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.975,25
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.99,36
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.01,0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.025,0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.05,0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.1,0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.15,1
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.2,2
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.25,2
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.3,3
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.35,3
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.4,3
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.45,4
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.5,4
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.55,5
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.6,5
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.65,6
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.7,6
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.75,7
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.8,8
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.85,9
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.9,11
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.95,13
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.975,16
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.99,21
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.05,0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.1,0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.15,0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.2,1
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.25,1
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.3,2
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.35,2
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.4,3
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.45,3
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.5,4
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.55,4
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.6,4
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.65,5
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.7,6
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.75,6
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.8,7
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.85,8
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.9,10
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.95,13
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.975,16
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.99,20
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.1,0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.15,0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.2,0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.25,1
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.3,1
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.35,2
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.4,2
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.45,2
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.5,3
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.55,3
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.6,4
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.65,4
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.7,5
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.75,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.8,7
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.85,8
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.9,9
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.95,12
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.975,16
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.99,21
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.1,0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.15,0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.2,0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.25,0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.3,1
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.35,1
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.4,2
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.45,2
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.5,2
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.55,3
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.6,3
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.65,4
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.7,5
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.75,5
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.8,6
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.85,7
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.9,9
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.95,13
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.975,16
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.99,22
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.01,0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.025,0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.05,0
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.1,0
