reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.3,45
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.35,47
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.4,49
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.45,51
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.5,54
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.55,56
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.6,58
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.65,60
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.7,63
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.75,66
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.8,70
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.85,74
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.9,82
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.95,94
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.975,108
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.99,131
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.01,5
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.025,7
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.05,18
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.1,24
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.15,29
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.2,32
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.25,34
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.3,36
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.35,38
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.4,40
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.45,42
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.5,44
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.55,46
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.6,49
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.65,51
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.7,54
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.75,57
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.8,61
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.85,66
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.9,73
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.95,86
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.975,101
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.99,124
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.01,3
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.025,5
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.05,12
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.1,19
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.15,22
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.2,25
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.25,27
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.3,29
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.35,31
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.4,33
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.45,35
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.5,37
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.55,39
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.6,41
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.65,44
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.7,46
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.75,49
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.8,53
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.85,59
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.9,66
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.95,80
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.975,96
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.99,121
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.01,2
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.025,4
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.05,8
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.1,13
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.15,16
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.2,19
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.25,21
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.3,23
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.35,24
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.4,26
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.45,28
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.5,30
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.55,32
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.6,34
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.65,36
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.7,39
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.75,42
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.8,46
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.85,51
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.9,59
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.95,74
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.975,92
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.99,119
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.01,2
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.025,5
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.05,12
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.1,16
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.15,18
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.2,20
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.25,21
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.3,23
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.35,24
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.4,25
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.45,26
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.5,27
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.55,28
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.6,29
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.65,30
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.7,31
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.75,33
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.8,34
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.85,37
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.9,40
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.95,45
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.975,51
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.99,60
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.01,2
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.025,4
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.05,10
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.1,14
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.15,16
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.2,18
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.25,20
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.3,21
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.35,22
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.4,23
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.45,24
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.5,25
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.55,26
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.6,28
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.65,29
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.7,31
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.75,33
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.8,35
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.85,37
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.9,41
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.95,48
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.975,55
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.99,65
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.01,1
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.025,3
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.05,9
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.1,12
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.15,15
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.2,17
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.25,18
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.3,20
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.35,21
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.4,22
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.45,23
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.5,24
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.55,26
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.6,27
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.65,29
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.7,31
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.75,33
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.8,35
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.85,38
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.9,43
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.95,50
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.975,59
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.99,71
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.01,1
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.025,2
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.05,7
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.1,10
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.15,13
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.2,14
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.25,16
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.3,17
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.35,19
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.4,20
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.45,21
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.5,23
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.55,24
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.6,26
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.65,27
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.7,29
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.75,32
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.8,34
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.85,38
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.9,43
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.95,52
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.975,61
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.99,75
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.01,51
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.025,85
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.05,165
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.1,218
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.15,245
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.2,264
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.25,280
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.3,291
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.35,304
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.4,315
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.45,326
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.5,337
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.55,349
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.6,362
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.65,376
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.7,392
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.75,410
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.8,432
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.85,461
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.9,502
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.95,574
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.975,652
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.99,771
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.01,44
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.025,66
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.05,130
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.1,170
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.15,193
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.2,211
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.25,224
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.3,237
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.35,247
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.4,259
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.45,271
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.5,283
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.55,295
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.6,309
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.65,325
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.7,343
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.75,365
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.8,390
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.85,424
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.9,470
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.95,552
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.975,641
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.99,774
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.01,38
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.025,53
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.05,96
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.1,132
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.15,152
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.2,167
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.25,180
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.3,192
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.35,204
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.4,215
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.45,227
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.5,239
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.55,252
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.6,267
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.65,283
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.7,302
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.75,323
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.8,351
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.85,386
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.9,436
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.95,527
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.975,627
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.99,777
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.01,32
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.025,46
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.05,71
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.1,97
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.15,114
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.2,128
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.25,141
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.3,152
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.35,163
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.4,174
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.45,185
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.5,197
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.55,210
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.6,224
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.65,240
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.7,259
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.75,281
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.8,309
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.85,346
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.9,400
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.95,500
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.975,611
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.99,775
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.01,49
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.025,109
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.05,174
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.1,215
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.15,240
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.2,259
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.25,272
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.3,284
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.35,294
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.4,303
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.45,312
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.5,320
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.55,329
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.6,338
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.65,349
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.7,359
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.75,372
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.8,386
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.85,405
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.9,431
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.95,475
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.975,522
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.99,594
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.01,43
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.025,107
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.05,181
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.1,223
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.15,250
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.2,269
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.25,286
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.3,299
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.35,311
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.4,322
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.45,334
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.5,346
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.55,358
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.6,371
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.65,384
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.7,399
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.75,415
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.8,434
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.85,458
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.9,492
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.95,550
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.975,611
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.99,700
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.01,38
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.025,107
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.05,185
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.1,227
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.15,256
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.2,279
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.25,298
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.3,315
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.35,328
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.4,343
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.45,356
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.5,369
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.55,384
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.6,399
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.65,415
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.7,433
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.75,454
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.8,479
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.85,509
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.9,552
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.95,625
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.975,704
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.99,817
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.01,32
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.025,104
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.05,173
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.1,221
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.15,251
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.2,276
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.25,296
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.3,313
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.35,328
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.4,344
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.45,358
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.5,374
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.55,390
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.6,408
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.65,427
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.7,448
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.75,471
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.8,500
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.85,536
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.9,586
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.95,675
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.975,768
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.99,896
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.01,26
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.025,68
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.05,120
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.1,151
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.15,169
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.2,183
