reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.5,44
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.55,49
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.6,54
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.65,61
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.7,69
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.75,79
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.8,93
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.85,114
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.9,150
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.95,236
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.975,360
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.99,581
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.05,1
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.1,1
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.15,1
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.2,1
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.25,2
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.3,2
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.35,2
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.4,2
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.45,2
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.5,2
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.55,2
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.6,2
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.65,2
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.7,2
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.75,3
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.8,3
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.85,3
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.9,4
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.95,5
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.975,8
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.99,12
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.01,0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.025,0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.05,1
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.1,1
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.15,1
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.2,2
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.25,2
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.3,2
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.35,2
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.4,2
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.45,2
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.5,2
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.55,2
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.6,2
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.65,3
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.7,3
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.75,3
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.8,3
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.85,4
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.9,5
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.95,7
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.975,9
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.99,15
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.025,0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.05,1
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.1,1
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.15,1
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.2,1
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.25,2
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.3,2
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.35,2
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.4,2
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.45,2
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.5,2
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.55,2
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.6,2
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.65,2
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.7,3
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.75,3
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.8,3
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.85,4
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.9,5
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.95,8
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.975,11
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.99,20
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.025,0
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.05,1
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.1,1
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.15,1
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.2,2
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.25,2
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.3,2
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.35,2
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.4,2
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.45,2
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.5,2
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.55,2
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.6,3
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.65,3
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.7,3
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.75,3
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.8,4
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.85,4
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.9,6
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.95,9
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.975,15
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.99,27
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.01,18
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.025,20
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.05,25
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.1,29
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.15,33
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.2,35
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.25,38
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.3,40
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.35,43
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.4,46
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.45,49
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.5,52
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.55,55
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.6,58
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.65,61
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.7,65
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.75,69
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.8,74
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.85,81
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.9,92
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.95,111
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.975,135
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.99,178
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.01,17
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.025,20
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.05,25
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.1,30
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.15,33
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.2,36
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.25,39
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.3,42
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.35,44
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.4,48
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.45,51
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.5,55
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.55,59
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.6,63
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.65,68
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.7,72
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.75,78
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.8,85
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.85,94
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.9,108
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.95,135
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.975,169
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.99,231
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.01,14
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.025,18
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.05,24
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.1,29
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.15,33
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.2,36
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.25,39
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.3,42
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.35,45
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.4,49
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.45,53
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.5,57
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.55,62
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.6,66
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.65,71
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.7,77
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.75,84
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.8,93
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.85,106
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.9,124
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.95,163
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.975,215
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.99,312
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.01,13
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.025,16
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.05,24
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.1,29
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.15,33
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.2,36
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.25,39
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.3,43
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.35,46
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.4,50
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.45,55
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.5,60
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.55,64
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.6,70
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.65,76
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.7,83
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.75,91
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.8,102
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.85,118
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.9,144
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.95,199
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.975,274
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.99,405
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.01,132
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.025,140
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.05,181
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.1,225
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.15,269
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.2,303
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.25,337
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.3,369
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.35,399
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.4,432
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.45,459
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.5,483
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.55,507
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.6,533
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.65,562
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.7,592
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.75,631
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.8,675
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.85,731
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.9,808
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.95,946
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.975,1122
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.99,1436
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.01,116
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.025,144
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.05,191
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.1,241
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.15,285
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.2,323
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.25,362
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.3,402
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.35,446
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.4,490
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.45,536
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.5,585
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.55,637
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.6,686
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.65,736
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.7,792
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.75,854
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.8,931
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.85,1030
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.9,1180
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.95,1465
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.975,1815
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.99,2408
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.01,100
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.025,134
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.05,213
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.1,256
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.15,300
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.2,350
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.25,402
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.3,459
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.35,510
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.4,571
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.45,630
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.5,685
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.55,748
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.6,810
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.65,882
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.7,966
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.75,1071
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.8,1191
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.85,1361
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.9,1617
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.95,2119
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.975,2761
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.99,3815
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.01,84
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.025,120
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.05,201
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.1,259
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.15,304
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.2,355
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.25,417
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.3,476
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.35,543
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.4,616
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.45,688
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.5,777
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.55,854
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.6,942
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.65,1045
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.7,1164
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.75,1302
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.8,1485
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.85,1730
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.9,2124
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.95,2911
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.975,3883
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.99,5353
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.01,1
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.025,2
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.05,3
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.1,4
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.15,6
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.2,7
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.25,8
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.3,10
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.35,11
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.4,13
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.45,14
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.5,15
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.55,17
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.6,18
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.65,20
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.7,22
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.75,24
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.8,27
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.85,32
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.9,38
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.95,50
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.975,66
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.99,96
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.01,1
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.025,2
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.05,3
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.1,5
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.15,6
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.2,8
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.25,9
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.3,11
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.35,13
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.4,15
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.45,17
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.5,20
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.55,23
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.6,25
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.65,28
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.7,31
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.75,35
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.8,41
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.85,48
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.9,59
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.95,82
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.975,113
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.99,169
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.025,1
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.05,4
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.1,5
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.15,6
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.2,8
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.25,10
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.3,12
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.35,15
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.4,17
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.45,20
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.5,23
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.55,26
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.6,29
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.65,33
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.7,39
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.75,45
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.8,53
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.85,66
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.9,85
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.95,125
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.975,180
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.99,275
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.025,1
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.05,3
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.1,5
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.15,7
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.2,9
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.25,11
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.3,13
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.35,16
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.4,19
