reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.35,391
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.4,406
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.45,422
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.5,440
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.55,459
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.6,479
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.65,500
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.7,524
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.75,552
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.8,589
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.85,635
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.9,699
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.95,816
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.975,945
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.99,1138
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.01,77
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.025,100
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.05,146
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.1,200
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.15,230
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.2,253
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.25,270
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.3,285
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.35,300
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.4,314
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.45,330
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.5,346
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.55,364
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.6,384
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.65,406
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.7,431
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.75,461
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.8,498
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.85,547
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.9,621
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.95,754
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.975,904
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.99,1119
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.01,0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.025,2
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.05,14
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.1,21
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.15,25
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.2,28
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.25,30
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.3,31
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.35,32
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.4,34
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.45,35
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.5,36
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.55,38
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.6,40
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.65,41
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.7,43
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.75,46
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.8,48
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.85,52
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.9,57
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.95,66
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.975,75
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.99,91
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.01,0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.025,0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.05,8
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.1,14
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.15,18
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.2,20
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.25,22
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.3,23
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.35,25
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.4,26
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.45,27
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.5,29
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.55,30
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.6,32
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.65,34
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.7,36
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.75,38
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.8,41
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.85,45
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.9,51
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.95,60
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.975,71
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.99,87
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.01,0
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.025,0
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.05,3
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.1,9
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.15,12
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.2,14
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.25,16
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.3,17
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.35,18
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.4,20
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.45,21
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.5,22
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.55,24
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.6,26
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.65,28
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.7,30
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.75,32
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.8,35
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.85,40
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.9,45
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.95,56
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.975,68
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.99,87
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.01,0
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.025,0
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.05,0
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.1,4
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.15,7
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.2,9
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.25,10
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.3,12
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.35,13
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.4,14
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.45,15
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.5,17
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.55,18
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.6,20
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.65,22
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.7,24
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.75,27
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.8,30
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.85,34
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.9,41
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.95,53
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.975,67
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.99,87
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.01,0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.025,0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.05,2
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.1,4
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.15,5
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.2,6
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.25,7
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.3,7
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.35,8
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.4,9
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.45,9
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.5,10
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.55,10
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.6,11
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.65,12
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.7,13
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.75,14
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.8,15
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.85,17
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.9,19
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.95,23
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.975,27
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.99,34
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.01,0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.025,0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.05,0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.1,2
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.15,3
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.2,4
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.25,5
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.3,6
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.35,6
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.4,7
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.45,7
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.5,8
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.55,9
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.6,9
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.65,10
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.7,11
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.75,12
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.8,14
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.85,16
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.9,18
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.95,22
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.975,27
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.99,35
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.01,0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.025,0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.05,0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.1,1
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.15,2
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.2,3
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.25,3
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.3,4
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.35,5
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.4,5
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.45,6
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.5,6
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.55,7
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.6,8
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.65,9
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.7,10
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.75,11
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.8,13
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.85,15
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.9,17
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.95,23
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.975,28
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.99,37
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.01,0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.025,0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.05,0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.1,0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.15,1
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.2,1
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.25,2
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.3,3
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.35,3
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.4,4
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.45,4
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.5,5
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.55,6
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.6,7
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.65,8
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.7,9
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.75,10
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.8,12
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.85,14
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.9,17
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.95,23
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.975,29
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.99,39
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.01,23
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.025,31
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.05,73
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.1,103
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.15,119
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.2,130
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.25,140
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.3,147
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.35,155
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.4,162
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.45,169
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.5,177
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.55,184
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.6,193
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.65,202
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.7,213
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.75,226
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.8,241
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.85,261
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.9,289
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.95,340
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.975,396
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.99,484
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.01,18
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.025,24
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.05,54
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.1,78
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.15,92
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.2,103
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.25,110
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.3,119
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.35,125
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.4,132
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.45,139
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.5,146
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.55,153
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.6,162
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.65,172
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.7,183
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.75,196
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.8,213
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.85,234
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.9,264
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.95,318
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.975,378
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.99,469
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.01,13
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.025,17
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.05,37
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.1,60
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.15,72
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.2,81
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.25,88
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.3,95
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.35,102
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.4,109
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.45,116
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.5,123
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.55,131
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.6,140
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.65,149
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.7,160
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.75,173
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.8,190
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.85,212
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.9,243
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.95,301
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.975,365
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.99,468
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.01,9
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.025,13
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.05,27
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.1,43
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.15,53
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.2,62
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.25,69
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.3,75
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.35,82
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.4,88
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.45,95
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.5,101
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.55,109
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.6,118
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.65,127
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.7,138
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.75,152
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.8,169
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.85,191
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.9,224
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.95,287
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.975,358
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.99,466
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.01,31
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.025,52
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.05,96
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.1,127
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.15,144
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.2,155
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.25,164
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.3,171
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.35,177
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.4,182
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.45,188
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.5,194
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.55,200
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.6,207
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.65,214
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.7,223
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.75,232
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.8,244
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.85,259
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.9,280
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.95,316
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.975,354
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.99,412
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.01,26
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.025,42
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.05,81
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.1,109
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.15,125
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.2,137
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.25,145
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.3,153
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.35,159
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.4,166
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.45,172
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.5,178
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.55,185
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.6,193
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.65,201
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.7,211
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.75,223
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.8,237
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.85,255
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.9,279
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.95,321
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.975,366
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.99,429
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.01,22
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.025,36
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.05,67
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.1,95
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.15,110
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.2,122
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.25,131
