reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.25,86
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.3,93
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.35,100
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.4,107
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.45,113
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.5,121
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.55,129
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.6,138
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.65,148
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.7,161
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.75,177
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.8,197
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.85,225
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.9,267
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.95,346
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.975,437
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.99,573
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.01,240
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.025,339
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.05,594
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.1,753
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.15,844
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.2,906
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.25,957
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.3,997
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.35,1035
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.4,1070
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.45,1105
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.5,1140
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.55,1177
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.6,1219
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.65,1263
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.7,1312
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.75,1369
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.8,1437
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.85,1523
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.9,1642
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.95,1849
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.975,2074
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.99,2419
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.01,215
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.025,292
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.05,521
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.1,663
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.15,746
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.2,810
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.25,857
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.3,902
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.35,938
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.4,977
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.45,1015
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.5,1055
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.55,1096
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.6,1144
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.65,1195
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.7,1253
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.75,1320
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.8,1401
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.85,1503
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.9,1645
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.95,1895
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.975,2163
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.99,2554
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.01,194
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.025,256
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.05,447
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.1,581
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.15,661
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.2,720
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.25,771
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.3,816
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.35,858
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.4,900
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.45,941
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.5,984
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.55,1031
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.6,1083
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.65,1138
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.7,1201
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.75,1274
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.8,1365
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.85,1479
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.9,1641
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.95,1932
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.975,2245
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.99,2718
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.01,169
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.025,227
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.05,371
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.1,486
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.15,559
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.2,618
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.25,668
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.3,712
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.35,754
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.4,795
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.45,837
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.5,883
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.55,931
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.6,987
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.65,1048
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.7,1116
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.75,1197
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.8,1295
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.85,1422
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.9,1605
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.95,1937
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.975,2294
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.99,2813
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.01,3
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,5
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,14
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.1,20
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.15,24
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,27
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,30
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.3,32
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.35,34
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.4,36
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.45,37
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.5,39
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,41
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.6,43
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.65,45
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.7,47
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.75,50
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.8,54
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.85,60
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,68
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,83
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.975,100
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.99,128
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.01,2
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.025,3
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.05,8
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.1,13
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.15,17
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.2,19
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.25,21
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.3,24
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.35,25
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.4,27
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.45,28
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.5,30
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.55,31
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.6,33
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.65,35
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.7,38
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.75,41
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.8,45
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.85,50
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.9,57
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.95,72
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.975,89
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.99,116
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.01,1
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.025,1
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.05,5
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.1,9
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.15,12
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.2,14
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.25,16
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.3,18
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.35,19
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.4,21
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.45,22
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.5,24
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.55,25
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.6,27
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.65,29
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.7,31
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.75,34
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.8,38
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.85,43
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.9,50
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.95,65
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.975,82
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.99,111
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.025,1
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.05,3
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.1,6
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.15,9
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.2,11
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.25,12
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.3,14
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.35,15
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.4,16
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.45,18
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.5,19
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.55,20
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.6,22
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.65,24
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.7,26
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.75,28
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.8,32
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.85,37
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.9,45
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.95,60
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.975,79
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.99,108
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,2
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,3
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,7
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,11
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,14
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,16
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,18
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,20
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,21
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,23
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,24
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,26
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,27
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,29
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,31
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,33
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,36
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,39
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,43
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,48
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,57
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,68
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,84
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.01,1
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.025,3
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.05,7
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.1,10
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.15,12
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.2,15
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.25,17
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.3,19
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.35,20
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.4,22
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.45,24
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.5,25
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.55,27
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.6,29
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.65,32
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.7,34
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.75,37
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.8,41
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.85,45
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.9,52
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.95,63
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.975,75
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.99,93
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.01,1
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.025,2
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.05,6
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.1,9
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.15,11
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.2,14
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.25,16
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.3,18
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.35,19
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.4,21
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.45,23
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.5,25
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.55,27
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.6,29
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.65,32
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.7,35
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.75,38
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.8,42
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.85,48
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.9,55
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.95,68
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.975,83
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.99,105
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.025,1
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.05,5
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.1,8
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.15,10
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.2,12
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.25,14
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.3,16
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.35,18
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.4,20
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.45,22
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.5,24
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.55,26
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.6,29
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.65,31
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.7,34
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.75,38
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.8,43
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.85,49
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.9,57
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.95,72
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.975,89
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.99,113
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,44
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,74
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,140
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,195
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,224
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,247
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,268
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,284
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,302
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,317
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,334
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,350
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,366
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,385
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,406
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,430
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,458
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,493
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,538
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,602
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,714
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,837
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,1016
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.01,38
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.025,57
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.05,107
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.1,143
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.15,168
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.2,188
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.25,206
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.3,223
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.35,237
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.4,254
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.45,270
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.5,287
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.55,305
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.6,324
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.65,347
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.7,373
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.75,405
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.8,444
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.85,494
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.9,564
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.95,687
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.975,820
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.99,1019
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.01,32
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.025,45
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.05,77
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.1,109
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.15,129
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.2,146
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.25,162
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.3,177
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.35,193
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.4,209
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.45,224
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.5,241
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.55,259
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.6,280
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.65,303
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.7,329
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.75,361
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.8,402
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.85,454
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.9,529
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.95,663
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.975,810
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.99,1029
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.01,27
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.025,38
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.05,57
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.1,80
