reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.75,50
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.8,54
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.85,58
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.9,64
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.95,75
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.975,86
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.99,102
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.01,1
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.025,5
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.05,10
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.1,15
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.15,19
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.2,22
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.25,24
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.3,26
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.35,28
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.4,30
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.45,32
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.5,34
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.55,36
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.6,38
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.65,41
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.7,43
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.75,46
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.8,50
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.85,55
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.9,61
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.95,73
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.975,85
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.99,102
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.01,44
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.025,70
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.05,126
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.1,169
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.15,194
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.2,212
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.25,227
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.3,238
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.35,250
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.4,260
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.45,270
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.5,281
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.55,291
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.6,303
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.65,315
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.7,329
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.75,345
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.8,364
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.85,388
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.9,423
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.95,483
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.975,549
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.99,648
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.01,38
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.025,57
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.05,104
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.1,140
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.15,162
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.2,180
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.25,193
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.3,206
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.35,217
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.4,228
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.45,238
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.5,249
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.55,260
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.6,273
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.65,287
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.7,302
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.75,320
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.8,341
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.85,369
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.9,407
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.95,474
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.975,547
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.99,654
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.01,33
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.025,48
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.05,83
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.1,117
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.15,138
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.2,154
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.25,168
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.3,180
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.35,191
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.4,203
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.45,213
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.5,225
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.55,237
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.6,250
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.65,264
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.7,280
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.75,299
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.8,322
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.85,352
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.9,393
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.95,468
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.975,548
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.99,671
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.01,27
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.025,42
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.05,68
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.1,95
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.15,114
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.2,130
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.25,143
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.3,154
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.35,165
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.4,176
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.45,187
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.5,198
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.55,211
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.6,224
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.65,239
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.7,255
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.75,275
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.8,299
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.85,330
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.9,375
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.95,457
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.975,546
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.99,675
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.01,184
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.025,254
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.05,484
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.1,635
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.15,714
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.2,761
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.25,801
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.3,828
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.35,857
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.4,882
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.45,908
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.5,934
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.55,962
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.6,993
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.65,1026
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.7,1063
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.75,1106
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.8,1156
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.85,1221
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.9,1310
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.95,1462
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.975,1626
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.99,1873
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.01,159
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.025,208
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.05,383
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.1,508
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.15,575
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.2,627
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.25,658
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.3,693
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.35,717
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.4,744
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.45,769
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.5,796
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.55,824
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.6,857
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.65,894
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.7,935
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.75,984
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.8,1042
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.85,1115
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.9,1214
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.95,1386
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.975,1570
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.99,1833
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.01,136
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.025,174
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.05,295
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.1,410
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.15,473
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.2,515
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.25,549
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.3,579
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.35,607
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.4,634
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.45,661
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.5,691
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.55,722
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.6,758
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.65,795
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.7,837
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.75,887
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.8,948
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.85,1025
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.9,1132
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.95,1323
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.975,1528
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.99,1831
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.01,114
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.025,150
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.05,231
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.1,318
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.15,372
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.2,413
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.25,446
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.3,476
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.35,503
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.4,529
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.45,556
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.5,584
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.55,616
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.6,651
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.65,690
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.7,735
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.75,787
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.8,850
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.85,933
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.9,1051
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.95,1262
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.975,1490
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.99,1815
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.01,4
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.025,8
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.05,22
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.1,32
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.15,38
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.2,41
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.25,45
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.3,47
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.35,50
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.4,52
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.45,54
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.5,57
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.55,59
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.6,62
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.65,64
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.7,67
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.75,71
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.8,76
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.85,81
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.9,89
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.95,104
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.975,120
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.99,145
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.01,3
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.025,6
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.05,16
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.1,24
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.15,29
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.2,33
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.25,36
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.3,38
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.35,41
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.4,43
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.45,45
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.5,48
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.55,50
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.6,53
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.65,56
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.7,59
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.75,63
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.8,68
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.85,75
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.9,83
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.95,99
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.975,117
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.99,143
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.01,1
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.025,4
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.05,11
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.1,18
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.15,23
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.2,26
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.25,29
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.3,31
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.35,33
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.4,36
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.45,38
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.5,40
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.55,43
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.6,46
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.65,49
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.7,52
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.75,57
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.8,62
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.85,68
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.9,78
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.95,95
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.975,114
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.99,145
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.01,0
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.025,2
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.05,7
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.1,13
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.15,17
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.2,20
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.25,22
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.3,25
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.35,27
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.4,29
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.45,31
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.5,34
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.55,36
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.6,39
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.65,42
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.7,46
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.75,50
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.8,55
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.85,62
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.9,72
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.95,91
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.975,113
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.99,146
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.01,0
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.025,1
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.05,6
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.1,8
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.15,10
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.2,11
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.25,12
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.3,13
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.35,14
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.4,14
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.45,15
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.5,16
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.55,16
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.6,17
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.65,18
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.7,19
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.75,20
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.8,21
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.85,22
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.9,25
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.95,28
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.975,33
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.99,39
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.01,0
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.025,0
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.05,4
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.1,6
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.15,8
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.2,9
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.25,10
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.3,11
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.35,11
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.4,12
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.45,13
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.5,13
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.55,14
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.6,15
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.65,16
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.7,17
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.75,18
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.8,19
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.85,21
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.9,23
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.95,28
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.975,33
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.99,40
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.01,0
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.025,0
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.05,2
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.1,4
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.15,6
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.2,7
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.25,8
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.3,8
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.35,9
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.4,10
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.45,11
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.5,11
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.55,12
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.6,13
