reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.45,2896
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.5,3076
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.55,3270
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.6,3466
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.65,3679
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.7,3908
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.75,4172
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.8,4481
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.85,4867
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.9,5401
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.95,6274
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.975,7202
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.99,8514
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.01,76
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.025,502
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.05,813
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.1,1100
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.15,1298
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.2,1480
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.25,1656
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.3,1823
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.35,1989
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.4,2161
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.45,2341
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.5,2509
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.55,2683
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.6,2866
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.65,3061
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.7,3283
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.75,3538
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.8,3842
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.85,4220
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.9,4750
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.95,5653
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.975,6631
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.99,7970
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.01,2
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.025,58
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.05,120
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.1,157
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.15,171
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.2,185
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.25,196
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.3,209
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.35,220
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.4,230
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.45,240
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.5,249
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.55,258
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.6,268
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.65,278
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.7,289
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.75,302
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.8,317
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.85,336
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.9,362
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.95,405
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.975,451
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.99,513
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.01,1
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.025,34
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.05,86
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.1,106
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.15,118
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.2,128
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.25,139
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.3,148
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.35,158
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.4,167
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.45,177
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.5,187
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.55,196
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.6,207
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.65,217
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.7,229
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.75,242
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.8,258
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.85,278
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.9,305
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.95,349
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.975,397
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.99,464
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.01,0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.025,21
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.05,47
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.1,66
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.15,76
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.2,84
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.25,92
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.3,100
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.35,109
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.4,117
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.45,125
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.5,134
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.55,144
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.6,153
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.65,163
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.7,174
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.75,187
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.8,202
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.85,221
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.9,248
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.95,292
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.975,340
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.99,409
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.01,0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.025,12
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.05,23
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.1,35
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.15,43
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.2,50
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.25,57
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.3,64
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.35,70
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.4,78
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.45,86
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.5,93
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.55,101
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.6,109
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.65,118
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.7,127
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.75,139
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.8,153
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.85,170
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.9,195
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.95,238
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.975,286
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.99,353
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.01,22
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.025,200
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.05,449
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.1,584
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.15,651
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.2,715
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.25,768
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.3,825
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.35,874
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.4,920
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.45,964
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.5,1004
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.55,1044
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.6,1083
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.65,1127
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.7,1172
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.75,1226
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.8,1288
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.85,1368
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.9,1477
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.95,1665
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.975,1864
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.99,2138
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.01,15
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.025,129
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.05,333
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.1,419
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.15,474
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.2,524
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.25,574
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.3,621
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.35,664
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.4,711
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.45,756
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.5,801
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.55,846
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.6,892
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.65,939
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.7,991
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.75,1050
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.8,1117
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.85,1204
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.9,1322
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.95,1522
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.975,1736
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.99,2048
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.01,10
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.025,92
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.05,204
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.1,283
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.15,329
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.2,370
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.25,412
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.3,454
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.35,494
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.4,539
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.45,578
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.5,619
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.55,661
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.6,705
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.65,751
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.7,800
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.75,858
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.8,927
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.85,1014
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.9,1135
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.95,1341
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.975,1565
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.99,1890
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.01,4
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.025,58
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.05,112
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.1,168
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.15,207
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.2,244
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.25,279
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.3,315
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.35,350
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.4,387
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.45,426
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.5,461
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.55,498
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.6,537
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.65,577
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.7,624
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.75,678
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.8,744
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.85,826
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.9,944
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.95,1154
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.975,1386
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.99,1715
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.01,2
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.025,19
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.05,38
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.1,52
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.15,60
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.2,69
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.25,77
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.3,84
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.35,92
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.4,98
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.45,104
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.5,109
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.55,115
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.6,120
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.65,126
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.7,133
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.75,141
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.8,149
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.85,160
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.9,176
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.95,201
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.975,228
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.99,265
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.01,1
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.025,16
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.05,33
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.1,43
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.15,51
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.2,58
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.25,67
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.3,73
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.35,81
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.4,88
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.45,95
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.5,102
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.55,108
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.6,115
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.65,122
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.7,130
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.75,139
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.8,149
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.85,162
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.9,180
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.95,209
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.975,239
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.99,282
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.01,1
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.025,13
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.05,25
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.1,35
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.15,42
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.2,49
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.25,57
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.3,64
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.35,71
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.4,78
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.45,85
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.5,91
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.55,98
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.6,105
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.65,112
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.7,121
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.75,130
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.8,142
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.85,156
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.9,175
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.95,207
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.975,240
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.99,287
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.01,0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.025,10
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.05,17
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.1,26
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.15,33
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.2,40
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.25,47
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.3,53
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.35,60
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.4,67
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.45,74
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.5,80
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.55,87
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.6,94
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.65,101
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.7,110
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.75,119
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.8,131
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.85,146
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.9,166
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.95,200
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.975,235
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.99,284
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.01,42
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.025,203
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.05,409
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.1,533
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.15,597
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.2,658
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.25,707
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.3,760
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.35,805
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.4,847
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.45,887
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.5,925
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.55,962
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.6,1000
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.65,1041
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.7,1084
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.75,1135
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.8,1194
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.85,1268
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.9,1370
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.95,1545
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.975,1728
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.99,1984
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.01,35
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.025,146
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.05,317
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.1,402
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.15,456
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.2,505
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.25,555
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.3,599
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.35,642
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.4,686
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.45,729
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.5,772
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.55,814
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.6,858
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.65,903
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.7,953
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.75,1010
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.8,1075
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.85,1158
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.9,1271
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.95,1461
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.975,1662
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.99,1953
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.01,29
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.025,114
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.05,215
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.1,294
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.15,341
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.2,384
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.25,428
