reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.01,2
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.025,19
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.05,46
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.1,60
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.15,70
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.2,79
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.25,88
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.3,98
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.35,107
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.4,115
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.45,123
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.5,130
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.55,137
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.6,144
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.65,151
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.7,159
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.75,169
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.8,180
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.85,193
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.9,211
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.95,241
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.975,274
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.99,320
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.01,1
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.025,22
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.05,48
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.1,59
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.15,67
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.2,75
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.25,86
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.3,95
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.35,106
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.4,116
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.45,127
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.5,137
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.55,148
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.6,158
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.65,168
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.7,179
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.75,191
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.8,205
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.85,222
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.9,246
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.95,285
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.975,326
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.99,386
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.01,1
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.025,21
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.05,42
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.1,51
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.15,59
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.2,68
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.25,78
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.3,88
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.35,97
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.4,109
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.45,119
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.5,128
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.55,139
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.6,149
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.65,161
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.7,174
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.75,188
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.8,205
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.85,226
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.9,254
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.95,300
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.975,349
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.99,419
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.01,0
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.025,17
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.05,29
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.1,40
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.15,48
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.2,56
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.25,66
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.3,75
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.35,84
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.4,95
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.45,106
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.5,116
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.55,127
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.6,138
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.65,149
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.7,163
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.75,178
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.8,197
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.85,219
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.9,250
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.95,302
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.975,359
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.99,435
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.01,19
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.025,25
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.05,41
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.1,56
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.15,74
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.2,89
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.25,103
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.3,117
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.35,130
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.4,143
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.45,154
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.5,164
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.55,174
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.6,185
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.65,198
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.7,211
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.75,228
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.8,248
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.85,272
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.9,306
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.95,367
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.975,444
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.99,574
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.01,15
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.025,32
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.05,49
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.1,67
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.15,84
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.2,98
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.25,116
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.3,132
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.35,159
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.4,176
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.45,197
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.5,219
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.55,242
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.6,265
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.65,286
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.7,311
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.75,339
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.8,373
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.85,418
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.9,485
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.95,608
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.975,754
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.99,990
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.01,10
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.025,34
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.05,60
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.1,75
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.15,91
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.2,112
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.25,135
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.3,158
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.35,181
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.4,207
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.45,233
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.5,255
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.55,282
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.6,309
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.65,341
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.7,380
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.75,428
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.8,481
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.85,556
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.9,668
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.95,870
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.975,1119
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.99,1498
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.01,6
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.025,30
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.05,54
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.1,75
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.15,92
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.2,113
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.25,139
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.3,164
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.35,192
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.4,224
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.45,255
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.5,294
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.55,327
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.6,366
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.65,411
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.7,465
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.75,526
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.8,607
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.85,711
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.9,871
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.95,1164
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.975,1514
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.99,2008
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.01,0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.025,0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.05,1
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.1,1
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.15,2
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.2,2
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.25,2
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.3,2
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.35,2
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.4,3
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.45,3
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.5,3
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.55,3
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.6,4
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.65,4
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.7,4
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.75,5
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.8,5
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.85,6
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.9,7
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.95,10
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.975,13
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.99,20
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.01,0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.025,0
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.05,1
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.1,1
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.15,2
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.2,2
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.25,2
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.3,2
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.35,3
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.4,3
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.45,3
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.5,4
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.55,4
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.6,4
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.65,5
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.7,5
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.75,6
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.8,6
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.85,7
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.9,9
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.95,13
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.975,18
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.99,27
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.01,0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.025,0
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.05,1
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.1,1
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.15,2
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.2,2
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.25,2
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.3,2
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.35,3
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.4,3
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.45,3
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.5,4
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.55,4
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.6,4
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.65,5
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.7,5
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.75,6
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.8,7
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.85,8
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.9,11
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.95,16
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.975,23
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.99,37
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.01,0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.025,0
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.05,1
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.1,1
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.15,2
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.2,2
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.25,2
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.3,3
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.35,3
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.4,3
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.45,4
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.5,4
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.55,4
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.6,5
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.65,5
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.7,6
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.75,7
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.8,8
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.85,10
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.9,13
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.95,20
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.975,31
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.99,50
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.01,37
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.025,44
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.05,60
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.1,77
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.15,96
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.2,113
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.25,128
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.3,143
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.35,158
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.4,173
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.45,185
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.5,196
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.55,207
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.6,219
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.65,232
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.7,247
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.75,265
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.8,285
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.85,311
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.9,347
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.95,412
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.975,492
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.99,628
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.01,33
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.025,52
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.05,70
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.1,90
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.15,108
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.2,125
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.25,144
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.3,162
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.35,187
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.4,208
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.45,230
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.5,253
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.55,277
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.6,300
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.65,322
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.7,348
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.75,377
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.8,412
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.85,458
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.9,525
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.95,651
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.975,799
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.99,1037
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.01,28
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.025,54
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.05,82
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.1,100
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.15,117
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.2,140
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.25,165
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.3,191
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.35,215
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.4,243
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.45,270
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.5,294
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.55,322
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.6,349
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.65,383
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.7,421
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.75,469
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.8,522
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.85,597
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.9,708
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.95,909
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.975,1156
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.99,1531
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.01,24
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.025,50
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.05,77
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.1,100
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.15,121
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.2,144
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.25,171
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.3,199
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.35,228
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.4,262
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.45,294
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.5,334
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.55,367
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.6,406
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.65,452
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.7,504
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.75,565
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.8,644
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.85,746
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.9,904
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.95,1194
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.975,1537
