reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.55,30
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.6,33
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.65,36
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.7,41
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.75,46
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.8,52
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.85,59
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.9,70
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.95,89
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.975,110
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.99,141
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.01,0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.025,0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.05,0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.1,5
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.15,8
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.2,11
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.25,13
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.3,16
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.35,18
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.4,20
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.45,23
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.5,26
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.55,29
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.6,32
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.65,36
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.7,40
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.75,45
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.8,52
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.85,60
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.9,72
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.95,93
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.975,115
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.99,151
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.025,0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.05,0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.1,3
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.15,6
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.2,9
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.25,12
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.3,14
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.35,16
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.4,19
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.45,21
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.5,24
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.55,27
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.6,30
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.65,34
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.7,39
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.75,44
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.8,51
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.85,60
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.9,73
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.95,96
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.975,121
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.99,159
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.01,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.025,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.05,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.1,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.15,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.2,1
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.25,1
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.3,1
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.35,2
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.4,2
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.45,3
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.5,3
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.55,3
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.6,4
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.65,5
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.7,6
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.75,7
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.8,8
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.85,9
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.9,11
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.95,15
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.975,20
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.99,26
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.01,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.025,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.05,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.1,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.15,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.2,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.25,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.3,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.35,1
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.4,1
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.45,2
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.5,2
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.55,2
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.6,3
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.65,4
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.7,4
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.75,5
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.8,7
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.85,8
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.9,10
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.95,14
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.975,18
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.99,24
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.01,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.025,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.05,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.1,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.15,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.2,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.25,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.3,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.35,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.4,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.45,1
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.5,1
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.55,2
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.6,2
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.65,3
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.7,4
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.75,5
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.8,6
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.85,8
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.9,10
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.95,14
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.975,19
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.99,25
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.025,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.05,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.1,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.15,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.2,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.25,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.3,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.35,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.4,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.45,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.5,1
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.55,1
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.6,2
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.65,2
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.7,3
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.75,4
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.8,6
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.85,7
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.9,10
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.95,15
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.975,20
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.99,26
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.01,0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.025,0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.05,13
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.1,27
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.15,34
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.2,39
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.25,43
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.3,46
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.35,49
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.4,52
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.45,54
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.5,57
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.55,59
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.6,62
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.65,64
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.7,67
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.75,71
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.8,76
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.85,82
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.9,92
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.95,109
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.975,130
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.99,166
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.01,0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.025,0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.05,4
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.1,16
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.15,22
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.2,28
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.25,31
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.3,35
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.35,38
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.4,40
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.45,42
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.5,45
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.55,47
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.6,49
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.65,52
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.7,55
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.75,59
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.8,64
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.85,71
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.9,80
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.95,98
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.975,120
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.99,154
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.01,0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.025,0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.05,0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.1,7
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.15,13
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.2,17
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.25,21
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.3,24
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.35,27
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.4,29
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.45,32
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.5,34
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.55,36
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.6,39
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.65,41
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.7,44
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.75,48
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.8,53
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.85,60
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.9,70
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.95,90
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.975,113
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.99,151
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.025,0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.05,0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.1,1
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.15,7
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.2,11
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.25,14
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.3,17
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.35,20
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.4,22
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.45,25
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.5,27
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.55,29
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.6,32
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.65,34
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.7,38
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.75,42
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.8,47
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.85,54
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.9,65
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.95,87
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.975,113
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.99,155
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.01,10
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.025,15
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.05,32
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.1,44
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.15,52
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.2,57
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.25,62
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.3,65
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.35,69
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.4,72
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.45,75
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.5,79
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.55,83
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.6,87
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.65,91
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.7,97
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.75,102
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.8,110
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.85,119
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.9,131
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.95,152
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.975,176
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.99,212
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.01,7
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.025,12
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.05,24
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.1,35
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.15,42
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.2,47
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.25,51
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.3,55
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.35,59
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.4,62
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.45,65
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.5,69
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.55,72
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.6,77
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.65,82
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.7,87
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.75,93
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.8,101
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.85,111
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.9,124
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.95,147
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.975,173
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.99,209
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.01,4
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.025,7
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.05,17
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.1,28
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.15,35
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.2,39
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.25,43
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.3,47
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.35,50
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.4,54
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.45,57
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.5,61
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.55,65
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.6,70
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.65,75
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.7,80
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.75,87
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.8,96
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.85,106
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.9,121
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.95,148
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.975,177
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.99,221
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.01,1
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.025,5
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.05,13
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.1,22
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.15,28
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.2,32
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.25,36
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.3,40
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.35,43
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.4,46
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.45,50
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.5,54
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.55,58
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.6,62
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.65,68
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.7,74
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.75,81
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.8,90
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.85,102
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.9,119
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.95,150
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.975,184
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.99,233
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.01,0
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.025,0
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.05,6
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.1,15
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.15,21
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.2,26
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.25,30
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.3,32
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.35,36
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.4,39
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.45,43
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.5,46
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.55,50
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.6,54
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.65,58
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.7,63
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.75,68
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.8,75
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.85,83
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.9,95
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.95,115
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.975,137
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.99,169
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.01,0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.025,0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.05,0
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.1,9
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.15,14
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.2,18
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.25,22
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.3,25
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.35,28
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.4,32
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.45,35
