reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.1,1
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.15,1
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.2,2
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.25,2
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.3,3
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.35,3
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.4,3
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.45,3
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.5,4
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.55,4
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.6,4
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.65,4
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.7,4
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.75,5
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.8,5
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.85,6
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.9,6
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.95,8
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.975,10
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.99,13
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.15,1
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.2,1
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.25,2
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.3,2
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.35,2
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.4,2
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.45,3
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.5,3
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.55,3
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.6,3
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.65,3
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.7,4
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.75,4
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.8,4
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.85,5
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.9,6
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.95,7
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.975,9
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.99,13
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.15,1
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.2,1
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.25,1
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.3,2
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.35,2
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.4,2
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.45,2
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.5,3
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.55,3
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.6,3
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.65,3
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.7,3
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.75,4
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.8,4
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.85,5
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.9,5
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.95,7
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.975,10
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.99,14
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.01,6
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.025,9
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.05,14
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.1,19
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.15,22
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.2,25
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.25,27
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.3,28
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.35,30
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.4,32
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.45,33
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.5,34
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.55,35
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.6,36
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.65,36
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.7,37
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.75,38
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.8,40
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.85,42
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.9,45
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.95,51
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.975,58
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.99,72
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.01,5
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.025,8
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.05,13
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.1,18
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.15,21
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.2,24
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.25,25
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.3,27
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.35,29
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.4,30
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.45,31
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.5,32
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.55,33
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.6,34
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.65,35
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.7,36
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.75,37
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.8,38
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.85,40
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.9,43
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.95,50
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.975,57
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.99,71
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.01,3
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.025,5
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.05,10
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.1,16
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.15,19
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.2,21
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.25,23
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.3,25
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.35,26
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.4,28
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.45,29
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.5,30
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.55,31
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.6,31
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.65,32
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.7,33
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.75,34
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.8,36
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.85,38
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.9,41
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.95,47
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.975,56
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.99,71
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.01,2
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.025,5
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.05,11
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.1,16
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.15,19
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.2,21
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.25,23
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.3,25
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.35,26
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.4,28
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.45,29
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.5,30
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.55,31
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.6,31
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.65,32
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.7,33
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.75,34
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.8,36
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.85,38
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.9,42
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.95,49
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.975,59
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.99,76
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.01,14
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.025,26
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.05,49
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.1,67
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.15,80
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.2,88
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.25,97
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.3,104
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.35,111
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.4,117
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.45,123
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.5,127
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.55,131
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.6,135
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.65,138
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.7,142
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.75,146
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.8,152
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.85,159
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.9,171
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.95,191
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.975,217
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.99,261
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.01,7
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.025,18
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.05,40
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.1,60
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.15,72
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.2,83
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.25,90
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.3,100
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.35,105
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.4,113
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.45,117
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.5,122
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.55,126
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.6,129
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.65,133
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.7,137
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.75,142
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.8,148
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.85,156
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.9,168
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.95,190
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.975,217
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.99,261
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.025,8
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.05,30
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.1,52
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.15,66
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.2,75
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.25,82
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.3,89
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.35,97
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.4,103
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.45,108
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.5,113
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.55,117
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.6,121
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.65,124
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.7,128
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.75,133
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.8,140
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.85,148
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.9,161
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.95,185
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.975,214
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.99,264
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.025,9
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.05,30
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.1,52
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.15,65
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.2,75
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.25,82
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.3,90
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.35,97
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.4,103
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.45,109
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.5,113
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.55,118
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.6,122
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.65,126
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.7,130
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.75,135
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.8,141
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.85,151
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.9,166
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.95,194
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.975,229
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.99,287
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.1,1
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.15,2
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.2,3
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.25,4
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.3,4
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.35,5
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.4,5
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.45,6
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.5,6
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.55,7
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.6,7
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.65,7
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.7,8
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.75,8
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.8,9
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.85,9
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.9,11
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.95,13
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.975,16
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.99,21
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.15,2
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.2,3
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.25,3
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.3,4
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.35,4
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.4,5
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.45,5
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.5,6
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.55,6
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.6,6
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.65,7
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.7,7
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.75,8
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.8,8
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.85,9
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.9,10
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.95,13
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.975,16
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.99,22
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.15,1
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.2,2
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.25,2
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.3,3
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.35,4
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.4,4
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.45,5
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.5,5
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.55,5
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.6,6
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.65,6
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.7,6
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.75,7
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.8,8
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.85,9
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.9,10
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.95,13
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.975,17
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.99,23
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.15,1
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.2,2
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.25,2
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.3,3
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.35,3
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.4,4
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.45,4
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.5,5
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.55,5
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.6,5
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.65,6
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.7,6
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.75,7
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.8,8
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.85,9
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.9,10
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.95,14
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.975,19
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.99,26
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.1,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.15,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.2,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.25,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.3,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.35,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.4,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.45,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.5,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.55,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.6,1
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.65,1
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.7,1
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.75,1
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.8,1
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.85,1
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.9,2
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.95,2
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.975,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.99,5
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.01,0
