reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.35,0
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.4,0
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.45,0
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.5,2
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.55,3
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.6,4
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.65,5
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.7,6
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.75,8
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.8,10
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.85,12
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.9,16
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.95,23
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.975,32
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.99,47
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.25,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.3,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.35,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.4,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.45,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.5,0
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.55,1
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.6,2
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.65,3
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.7,5
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.75,6
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.8,8
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.85,11
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.9,15
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.95,23
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.975,32
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.99,46
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.3,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.35,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.4,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.45,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.5,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.55,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.6,0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.65,1
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.7,2
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.75,4
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.8,6
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.85,9
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.9,14
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.95,22
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.975,32
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.99,48
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.3,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.35,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.4,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.45,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.5,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.55,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.6,0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.65,1
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.7,3
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.75,5
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.8,7
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.85,10
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.9,15
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.95,25
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.975,36
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.99,54
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.15,1
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.2,1
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.25,2
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.3,2
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.35,2
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.4,3
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.45,3
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.5,3
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.55,4
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.6,4
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.65,4
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.7,4
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.75,5
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.8,5
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.85,6
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.9,7
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.95,9
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.975,11
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.99,14
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.25,1
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.3,1
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.35,2
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.4,2
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.45,2
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.5,2
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.55,3
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.6,3
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.65,3
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.7,3
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.75,4
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.8,4
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.85,5
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.9,6
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.95,8
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.975,10
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.99,13
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.3,0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.35,0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.4,1
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.45,1
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.5,1
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.55,2
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.6,2
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.65,2
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.7,2
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.75,3
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.8,3
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.85,4
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.9,5
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.95,7
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.975,9
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.99,12
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.3,0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.35,0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.4,0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.45,0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.5,1
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.55,1
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.6,1
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.65,2
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.7,2
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.75,2
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.8,3
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.85,3
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.9,5
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.95,7
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.975,9
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.99,13
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.05,6
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.1,14
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.15,18
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.2,22
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.25,25
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.3,27
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.35,30
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.4,32
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.45,34
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.5,36
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.55,38
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.6,39
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.65,40
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.7,42
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.75,44
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.8,46
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.85,48
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.9,52
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.95,59
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.975,67
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.99,80
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.05,1
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.1,9
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.15,13
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.2,17
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.25,20
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.3,23
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.35,25
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.4,28
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.45,29
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.5,31
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.55,33
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.6,34
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.65,36
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.7,37
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.75,39
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.8,41
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.85,44
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.9,48
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.95,55
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.975,63
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.99,75
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.1,5
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.15,9
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.2,12
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.25,15
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.3,17
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.35,20
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.4,22
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.45,24
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.5,26
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.55,28
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.6,29
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.65,31
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.7,32
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.75,34
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.8,36
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.85,39
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.9,43
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.95,51
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.975,59
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.99,73
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.1,2
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.15,7
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.2,10
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.25,12
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.3,15
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.35,18
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.4,20
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.45,22
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.5,24
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.55,26
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.6,27
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.65,29
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.7,30
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.75,32
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.8,34
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.85,37
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.9,42
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.95,51
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.975,61
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.99,76
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.05,12
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.1,38
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.15,53
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.2,63
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.25,74
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.3,81
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.35,90
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.4,98
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.45,105
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.5,111
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.55,117
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.6,122
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.65,127
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.7,132
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.75,138
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.8,145
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.85,154
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.9,167
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.95,190
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.975,216
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.99,258
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.1,22
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.15,37
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.2,51
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.25,59
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.3,70
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.35,78
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.4,86
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.45,93
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.5,99
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.55,104
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.6,109
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.65,115
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.7,120
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.75,126
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.8,134
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.85,144
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.9,158
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.95,181
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.975,209
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.99,250
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.1,10
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.15,26
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.2,36
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.25,46
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.3,54
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.35,63
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.4,71
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.45,78
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.5,85
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.55,91
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.6,96
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.65,101
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.7,107
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.75,113
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.8,121
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.85,132
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.9,147
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.95,173
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.975,202
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.99,248
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.1,4
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.15,20
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.2,31
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.25,40
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.3,49
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.35,59
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.4,66
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.45,74
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.5,81
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.55,87
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.6,93
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.65,98
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.7,104
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.75,111
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.8,120
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.85,131
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.9,148
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.95,178
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.975,213
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.99,265
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.15,0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.2,0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.25,1
