reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.975,7088
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.99,8726
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.01,136
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.025,524
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.05,847
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.1,1049
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.15,1214
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.2,1391
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.25,1594
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.3,1774
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.35,1957
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.4,2161
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.45,2341
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.5,2552
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.55,2735
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.6,2944
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.65,3185
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.7,3461
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.75,3782
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.8,4183
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.85,4691
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.9,5430
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.95,6691
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.975,8120
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.99,10057
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.01,1
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.025,28
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.05,70
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.1,92
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.15,103
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.2,115
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.25,124
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.3,135
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.35,144
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.4,152
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.45,161
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.5,168
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.55,175
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.6,182
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.65,190
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.7,198
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.75,208
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.8,219
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.85,233
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.9,253
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.95,285
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.975,320
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.99,367
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.01,0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.025,19
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.05,54
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.1,69
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.15,78
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.2,87
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.25,97
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.3,105
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.35,114
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.4,123
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.45,132
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.5,140
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.55,149
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.6,158
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.65,166
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.7,176
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.75,187
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.8,199
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.85,215
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.9,237
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.95,272
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.975,310
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.99,365
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.01,0
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.025,13
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.05,35
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.1,47
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.15,55
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.2,63
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.25,71
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.3,79
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.35,87
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.4,96
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.45,103
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.5,111
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.55,119
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.6,127
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.65,136
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.7,145
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.75,156
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.8,169
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.85,185
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.9,207
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.95,244
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.975,284
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.99,341
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.01,0
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.025,8
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.05,18
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.1,28
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.15,35
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.2,42
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.25,49
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.3,56
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.35,63
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.4,70
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.45,77
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.5,84
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.55,91
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.6,99
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.65,107
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.7,115
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.75,126
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.8,138
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.85,154
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.9,175
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.95,213
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.975,255
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.99,313
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.01,16
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.025,66
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.05,119
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.1,168
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.15,207
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.2,250
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.25,288
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.3,327
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.35,363
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.4,397
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.45,427
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.5,454
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.55,481
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.6,509
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.65,542
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.7,575
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.75,617
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.8,664
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.85,723
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.9,803
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.95,939
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.975,1091
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.99,1311
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.01,11
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.025,88
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.05,146
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.1,190
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.15,230
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.2,266
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.25,316
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.3,355
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.35,410
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.4,452
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.45,497
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.5,542
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.55,589
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.6,633
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.65,676
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.7,726
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.75,781
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.8,846
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.85,929
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.9,1044
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.95,1236
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.975,1443
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.99,1741
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.01,7
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.025,91
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.05,154
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.1,194
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.15,231
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.2,278
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.25,327
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.3,377
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.35,423
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.4,475
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.45,522
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.5,566
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.55,615
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.6,663
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.65,720
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.7,782
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.75,858
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.8,942
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.85,1051
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.9,1203
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.95,1449
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.975,1719
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.99,2097
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.01,2
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.025,80
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.05,126
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.1,174
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.15,216
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.2,261
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.25,311
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.3,360
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.35,411
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.4,465
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.45,518
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.5,575
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.55,627
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.6,685
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.65,750
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.7,824
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.75,907
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.8,1010
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.85,1137
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.9,1317
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.95,1614
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.975,1937
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.99,2371
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.01,0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.025,1
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.05,2
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.1,4
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.15,6
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.2,8
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.25,10
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.3,11
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.35,13
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.4,15
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.45,16
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.5,18
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.55,19
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.6,21
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.65,23
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.7,25
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.75,27
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.8,30
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.85,33
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.9,38
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.95,47
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.975,58
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.99,77
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.01,0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.025,1
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.05,3
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.1,5
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.15,7
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.2,9
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.25,11
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.3,13
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.35,16
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.4,18
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.45,20
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.5,23
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.55,26
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.6,28
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.65,31
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.7,34
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.75,37
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.8,41
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.85,46
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.9,55
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.95,70
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.975,88
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.99,116
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.01,0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.025,1
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.05,3
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.1,5
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.15,7
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.2,10
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.25,12
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.3,15
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.35,18
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.4,21
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.45,23
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.5,26
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.55,29
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.6,32
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.65,35
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.7,39
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.75,44
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.8,50
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.85,58
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.9,70
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.95,93
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.975,120
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.99,162
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.01,0
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.025,1
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.05,3
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.1,6
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.15,8
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.2,10
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.25,13
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.3,16
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.35,19
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.4,23
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.45,26
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.5,30
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.55,33
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.6,37
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.65,42
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.7,47
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.75,53
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.8,61
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.85,72
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.9,88
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.95,119
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.975,155
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.99,209
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.01,47
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.025,87
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.05,150
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.1,196
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.15,233
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.2,271
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.25,304
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.3,337
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.35,368
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.4,399
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.45,426
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.5,450
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.55,474
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.6,499
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.65,528
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.7,557
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.75,594
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.8,635
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.85,687
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.9,756
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.95,875
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.975,1010
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.99,1213
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.01,41
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.025,113
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.05,188
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.1,232
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.15,271
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.2,305
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.25,352
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.3,387
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.35,434
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.4,475
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.45,519
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.5,562
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.55,611
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.6,653
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.65,694
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.7,741
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.75,792
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.8,852
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.85,929
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.9,1037
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.95,1220
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.975,1420
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.99,1710
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.01,36
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.025,113
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.05,201
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.1,242
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.15,280
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.2,326
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.25,373
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.3,423
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.35,466
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.4,518
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.45,566
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.5,611
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.55,662
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.6,710
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.65,767
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.7,830
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.75,904
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.8,987
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.85,1095
