reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.35,45
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.4,49
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.45,54
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.5,59
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.55,64
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.6,70
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.65,76
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.7,84
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.75,93
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.8,105
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.85,122
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.9,145
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.95,188
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.975,237
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.99,311
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.01,0
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.025,4
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.05,7
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.1,12
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.15,16
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.2,19
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.25,22
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.3,26
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.35,29
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.4,33
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.45,37
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.5,41
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.55,45
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.6,50
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.65,56
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.7,63
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.75,71
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.8,82
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.85,97
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.9,120
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.95,164
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.975,214
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.99,289
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.01,19
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.025,84
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.05,164
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.1,236
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.15,271
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.2,307
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.25,337
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.3,367
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.35,395
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.4,421
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.45,448
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.5,473
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.55,499
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.6,526
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.65,557
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.7,591
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.75,632
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.8,681
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.85,745
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.9,835
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.95,995
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.975,1171
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.99,1424
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.01,14
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.025,56
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.05,120
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.1,165
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.15,195
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.2,222
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.25,252
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.3,275
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.35,304
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.4,330
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.45,358
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.5,386
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.55,416
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.6,448
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.65,481
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.7,520
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.75,565
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.8,619
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.85,690
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.9,791
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.95,970
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.975,1164
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.99,1456
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.01,10
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.025,37
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.05,75
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.1,115
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.15,139
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.2,163
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.25,187
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.3,211
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.35,236
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.4,262
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.45,287
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.5,313
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.55,342
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.6,373
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.65,407
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.7,445
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.75,492
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.8,549
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.85,624
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.9,733
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.95,927
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.975,1143
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.99,1470
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.01,6
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.025,25
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.05,45
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.1,72
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.15,94
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.2,115
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.25,136
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.3,157
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.35,179
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.4,201
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.45,226
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.5,250
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.55,276
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.6,305
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.65,336
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.7,374
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.75,420
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.8,477
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.85,552
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.9,664
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.95,872
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.975,1107
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.99,1451
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.01,3
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.025,12
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.05,21
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.1,30
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.15,36
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.2,42
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.25,47
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.3,53
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.35,57
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.4,62
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.45,66
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.5,70
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.55,74
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.6,78
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.65,83
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.7,88
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.75,94
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.8,102
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.85,111
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.9,124
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.95,146
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.975,170
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.99,204
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.01,2
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.025,10
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.05,18
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.1,25
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.15,31
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.2,36
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.25,42
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.3,47
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.35,52
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.4,57
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.45,62
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.5,66
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.55,72
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.6,77
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.65,82
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.7,88
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.75,96
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.8,104
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.85,115
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.9,130
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.95,156
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.975,183
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.99,222
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.01,2
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.025,7
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.05,15
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.1,21
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.15,26
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.2,32
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.25,37
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.3,42
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.35,47
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.4,52
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.45,57
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.5,62
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.55,67
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.6,72
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.65,78
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.7,85
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.75,93
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.8,103
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.85,115
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.9,132
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.95,161
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.975,192
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.99,237
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.01,1
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.025,6
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.05,11
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.1,17
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.15,22
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.2,27
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.25,32
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.3,37
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.35,42
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.4,47
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.45,52
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.5,57
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.55,62
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.6,67
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.65,73
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.7,80
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.75,89
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.8,99
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.85,112
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.9,130
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.95,162
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.975,196
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.99,243
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.01,36
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.025,88
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.05,152
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.1,220
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.15,256
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.2,294
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.25,327
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.3,359
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.35,392
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.4,420
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.45,450
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.5,477
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.55,505
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.6,536
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.65,570
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.7,608
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.75,654
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.8,707
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.85,777
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.9,875
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.95,1046
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.975,1232
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.99,1497
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.01,31
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.025,69
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.05,122
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.1,165
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.15,198
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.2,227
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.25,261
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.3,287
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.35,320
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.4,349
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.45,381
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.5,413
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.55,446
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.6,481
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.65,519
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.7,561
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.75,611
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.8,671
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.85,749
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.9,858
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.95,1048
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.975,1253
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.99,1557
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.01,27
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.025,53
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.05,88
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.1,127
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.15,153
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.2,180
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.25,208
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.3,235
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.35,264
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.4,294
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.45,322
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.5,352
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.55,384
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.6,419
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.65,458
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.7,501
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.75,554
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.8,617
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.85,700
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.9,818
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.95,1026
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.975,1254
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.99,1594
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.01,23
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.025,42
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.05,63
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.1,91
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.15,116
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.2,140
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.25,164
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.3,189
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.35,215
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.4,242
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.45,270
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.5,298
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.55,328
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.6,361
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.65,397
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.7,441
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.75,492
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.8,557
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.85,641
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.9,764
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.95,987
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.975,1235
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.99,1591
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.01,219
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.025,401
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.05,662
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.1,901
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.15,1032
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.2,1148
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.25,1241
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.3,1326
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.35,1404
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.4,1476
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.45,1549
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.5,1617
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.55,1689
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.6,1767
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.65,1855
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.7,1950
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.75,2062
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.8,2196
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.85,2367
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.9,2603
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.95,3019
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.975,3471
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.99,4136
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.01,197
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.025,349
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.05,580
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.1,755
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.15,879
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.2,979
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.25,1078
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.3,1156
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.35,1245
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.4,1321
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.45,1404
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.5,1489
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.55,1579
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.6,1673
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.65,1775
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.7,1891
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.75,2025
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.8,2186
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.85,2393
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.9,2683
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.95,3183
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.975,3719
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.99,4512
2026-01-17,wk inc flu hosp,2,2026-01-31,48,quantile,0.01,178
2026-01-17,wk inc flu hosp,2,2026-01-31,48,quantile,0.025,301
2026-01-17,wk inc flu hosp,2,2026-01-31,48,quantile,0.05,478
2026-01-17,wk inc flu hosp,2,2026-01-31,48,quantile,0.1,636
2026-01-17,wk inc flu hosp,2,2026-01-31,48,quantile,0.15,744
2026-01-17,wk inc flu hosp,2,2026-01-31,48,quantile,0.2,845
