reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.65,124
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.7,127
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.75,132
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.8,139
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.85,148
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.9,161
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.95,186
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.975,218
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.99,273
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.01,3
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.025,16
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.05,37
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.1,58
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.15,70
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.2,79
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.25,87
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.3,94
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.35,100
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.4,106
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.45,110
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.5,115
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.55,119
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.6,123
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.65,126
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.7,131
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.75,136
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.8,142
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.85,152
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.9,168
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.95,198
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.975,236
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.99,300
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.1,0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.15,1
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.2,1
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.25,2
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.3,2
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.35,3
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.4,4
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.45,4
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.5,4
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.55,5
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.6,5
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.65,5
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.7,5
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.75,6
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.8,6
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.85,7
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.9,8
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.95,9
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.975,12
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.99,16
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.1,0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.15,0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.2,1
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.25,1
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.3,2
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.35,3
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.4,3
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.45,4
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.5,4
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.55,4
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.6,4
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.65,5
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.7,5
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.75,5
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.8,6
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.85,6
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.9,7
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.95,9
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.975,11
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.99,16
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.15,0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.2,0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.25,1
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.3,1
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.35,2
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.4,2
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.45,3
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.5,3
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.55,3
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.6,3
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.65,4
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.7,4
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.75,4
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.8,5
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.85,5
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.9,6
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.95,8
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.975,11
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.99,16
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.15,0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.2,0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.25,1
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.3,1
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.35,2
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.4,2
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.45,2
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.5,3
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.55,3
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.6,3
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.65,4
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.7,4
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.75,4
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.8,5
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.85,5
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.9,6
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.95,9
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.975,12
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.99,17
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.1,0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.15,0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.2,0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.25,0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.3,0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.35,0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.4,0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.45,0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.5,0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.55,0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.6,0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.65,0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.7,0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.75,0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.8,1
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.85,1
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.9,1
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.95,2
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.975,3
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.99,5
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.1,0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.15,0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.2,0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.25,0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.3,0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.35,0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.4,0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.45,0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.5,0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.55,0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.6,0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.65,0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.7,0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.75,0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.8,1
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.85,1
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.9,1
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.95,2
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.975,3
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.99,5
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.15,0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.2,0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.25,0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.3,0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.35,0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.4,0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.45,0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.5,0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.55,0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.6,0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.65,0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.7,0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.75,0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.8,0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.85,1
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.9,1
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.95,2
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.975,3
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.99,5
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.15,0
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.2,0
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.25,0
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.3,0
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.35,0
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.4,0
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.45,0
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.5,0
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.55,0
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.6,0
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.65,0
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.7,0
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.75,0
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.8,0
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.85,1
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.9,1
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.95,2
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.975,3
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.99,5
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.025,1
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.05,5
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.1,10
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.15,12
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.2,14
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.25,15
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.3,16
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.35,17
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.4,18
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.45,19
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.5,19
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.55,20
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.6,21
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.65,21
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.7,22
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.75,23
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.8,24
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.85,26
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.9,30
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.95,37
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.975,46
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.99,65
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.05,5
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.1,9
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.15,11
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.2,13
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.25,14
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.3,16
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.35,17
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.4,18
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.45,18
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.5,19
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.55,19
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.6,20
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.65,21
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.7,21
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.75,22
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.8,24
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.85,26
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.9,29
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.95,37
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.975,47
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.99,67
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.05,2
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.1,7
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.15,9
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.2,11
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.25,12
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.3,14
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.35,15
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.4,15
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.45,16
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.5,17
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.55,17
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.6,18
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.65,18
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.7,19
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.75,20
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.8,22
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.85,24
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.9,28
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.95,36
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.975,47
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.99,70
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.05,3
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.1,8
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.15,10
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.2,12
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.25,13
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.3,14
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.35,15
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.4,16
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.45,17
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.5,17
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.55,18
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.6,19
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.65,19
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.7,20
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.75,21
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.8,23
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.85,25
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.9,30
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.95,40
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.975,53
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.99,79
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.01,1
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.025,2
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.05,7
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.1,11
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.15,13
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.2,15
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.25,17
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.3,18
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.35,19
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.4,20
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.45,21
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.5,22
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.55,23
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.6,23
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.65,24
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.7,25
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.75,26
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.8,28
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.85,30
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.9,33
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.95,40
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.975,49
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.99,64
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.025,2
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.05,6
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.1,10
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.15,13
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.2,15
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.25,16
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.3,18
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.35,19
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.4,20
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.45,21
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.5,21
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.55,22
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.6,23
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.65,23
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.7,24
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.75,25
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.8,27
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.85,29
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.9,32
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.95,39
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.975,47
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.99,62
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.05,4
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.1,9
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.15,11
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.2,13
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.25,14
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.3,15
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.35,17
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.4,17
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.45,18
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.5,19
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.55,20
