reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.15,395
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.2,432
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.25,453
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.3,479
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.35,496
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.4,517
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.45,535
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.5,554
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.55,573
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.6,594
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.65,618
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.7,644
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.75,673
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.8,709
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.85,755
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.9,819
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.95,933
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.975,1061
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.99,1253
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.01,52
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.025,74
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.05,165
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.1,255
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.15,301
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.2,328
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.25,351
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.3,372
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.35,392
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.4,411
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.45,430
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.5,451
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.55,471
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.6,493
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.65,516
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.7,541
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.75,571
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.8,609
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.85,657
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.9,727
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.95,855
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.975,1001
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.99,1231
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.01,33
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.025,55
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.05,112
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.1,174
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.15,210
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.2,238
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.25,259
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.3,279
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.35,298
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.4,315
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.45,334
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.5,352
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.55,372
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.6,394
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.65,417
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.7,443
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.75,474
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.8,512
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.85,564
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.9,641
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.95,787
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.975,957
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.99,1218
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.01,1
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.025,1
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.05,5
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.1,7
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.15,8
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.2,10
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.25,11
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.3,11
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.35,12
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.4,13
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.45,14
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.5,15
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.55,15
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.6,16
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.65,17
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.7,18
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.75,19
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.8,20
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.85,22
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.9,26
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.95,32
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.975,39
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.99,50
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.01,1
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.025,1
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.05,3
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.1,5
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.15,7
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.2,8
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.25,8
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.3,10
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.35,10
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.4,11
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.45,12
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.5,12
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.55,13
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.6,13
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.65,14
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.7,15
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.75,16
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.8,18
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.85,20
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.9,22
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.95,28
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.975,34
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.99,45
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.01,0
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.025,0
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.05,2
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.1,4
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.15,5
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.2,6
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.25,7
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.3,7
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.35,8
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.4,9
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.45,9
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.5,10
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.55,11
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.6,11
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.65,12
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.7,13
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.75,14
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.8,15
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.85,17
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.9,20
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.95,25
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.975,31
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.99,42
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.025,0
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.05,1
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.1,3
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.15,4
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.2,5
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.25,5
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.3,6
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.35,7
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.4,7
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.45,8
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.5,8
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.55,9
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.6,10
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.65,10
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.7,11
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.75,12
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.8,13
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.85,15
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.9,18
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.95,23
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.975,29
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.99,40
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.01,23
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.025,41
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.05,90
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.1,122
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.15,138
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.2,149
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.25,158
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.3,166
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.35,173
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.4,180
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.45,188
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.5,195
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.55,202
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.6,210
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.65,219
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.7,228
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.75,239
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.8,252
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.85,269
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.9,294
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.95,337
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.975,386
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.99,463
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.01,18
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.025,30
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.05,70
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.1,96
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.15,110
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.2,121
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.25,128
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.3,136
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.35,143
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.4,150
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.45,157
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.5,165
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.55,172
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.6,181
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.65,190
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.7,201
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.75,213
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.8,228
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.85,247
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.9,274
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.95,323
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.975,377
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.99,461
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.01,14
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.025,21
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.05,49
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.1,74
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.15,87
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.2,96
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.25,104
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.3,111
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.35,118
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.4,125
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.45,132
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.5,140
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.55,148
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.6,157
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.65,166
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.7,176
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.75,188
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.8,204
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.85,224
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.9,253
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.95,307
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.975,368
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.99,466
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.01,9
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.025,17
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.05,34
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.1,53
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.15,64
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.2,72
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.25,79
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.3,86
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.35,93
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.4,99
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.45,106
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.5,113
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.55,121
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.6,130
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.65,139
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.7,150
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.75,162
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.8,178
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.85,199
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.9,231
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.95,291
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.975,359
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.99,466
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.01,7
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.025,15
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.05,28
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.1,35
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.15,39
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.2,42
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.25,44
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.3,45
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.35,47
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.4,48
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.45,49
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.5,51
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.55,52
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.6,54
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.65,55
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.7,57
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.75,58
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.8,60
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.85,63
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.9,67
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.95,73
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.975,80
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.99,90
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.01,6
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.025,11
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.05,24
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.1,30
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.15,34
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.2,37
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.25,39
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.3,40
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.35,42
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.4,43
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.45,45
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.5,46
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.55,48
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.6,49
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.65,51
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.7,53
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.75,55
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.8,58
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.85,61
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.9,65
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.95,73
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.975,80
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.99,92
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.01,5
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.025,9
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.05,19
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.1,26
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.15,29
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.2,32
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.25,34
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.3,36
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.35,37
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.4,39
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.45,40
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.5,42
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.55,44
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.6,46
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.65,47
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.7,49
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.75,52
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.8,54
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.85,58
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.9,63
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.95,71
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.975,81
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.99,94
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.01,4
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.025,8
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.05,15
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.1,20
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.15,24
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.2,26
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.25,28
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.3,30
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.35,31
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.4,33
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.45,35
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.5,36
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.55,38
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.6,40
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.65,42
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.7,44
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.75,47
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.8,50
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.85,53
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.9,59
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.95,68
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.975,79
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.99,94
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.01,44
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.025,68
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.05,134
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.1,178
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.15,202
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.2,219
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.25,233
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.3,244
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.35,255
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.4,265
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.45,275
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.5,285
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.55,296
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.6,307
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.65,319
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.7,332
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.75,347
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.8,365
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.85,388
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.9,421
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.95,479
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.975,542
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.99,639
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.01,38
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.025,55
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.05,108
