reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.1,0
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.15,16
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.2,27
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.25,36
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.3,44
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.35,53
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.4,60
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.45,68
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.5,75
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.55,81
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.6,86
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.65,91
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.7,97
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.75,104
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.8,112
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.85,123
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.9,138
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.95,165
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.975,196
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.99,243
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.15,7
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.2,18
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.25,27
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.3,36
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.35,45
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.4,53
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.45,61
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.5,67
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.55,74
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.6,80
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.65,86
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.7,92
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.75,99
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.8,108
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.85,120
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.9,137
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.95,168
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.975,205
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.99,257
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.01,0
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.025,0
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.05,0
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.1,0
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.15,0
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.2,0
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.25,0
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.3,0
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.35,1
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.4,2
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.45,2
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.5,3
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.55,3
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.6,4
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.65,4
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.7,4
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.75,5
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.8,6
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.85,6
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.9,8
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.95,10
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.975,12
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.99,17
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.05,0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.1,0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.15,0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.2,0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.25,0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.3,0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.35,0
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.4,1
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.45,1
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.5,2
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.55,2
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.6,2
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.65,3
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.7,3
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.75,4
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.8,5
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.85,5
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.9,7
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.95,9
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.975,12
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.99,16
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.1,0
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.15,0
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.2,0
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.25,0
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.3,0
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.35,0
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.4,0
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.45,0
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.5,1
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.55,1
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.6,2
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.65,2
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.7,2
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.75,3
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.8,4
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.85,5
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.9,6
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.95,9
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.975,12
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.99,16
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.15,0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.2,0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.25,0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.3,0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.35,0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.4,0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.45,0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.5,0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.55,1
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.6,1
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.65,2
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.7,2
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.75,3
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.8,3
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.85,5
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.9,6
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.95,9
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.975,13
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.99,18
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.01,0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.025,0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.05,0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.1,0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.15,0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.2,0
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.25,1
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.3,1
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.35,2
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.4,2
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.45,2
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.5,2
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.55,3
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.6,3
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.65,4
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.7,4
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.75,5
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.8,5
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.85,6
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.9,8
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.95,10
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.975,13
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.99,17
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.05,0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.1,0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.15,0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.2,0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.25,0
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.3,1
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.35,1
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.4,1
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.45,1
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.5,2
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.55,2
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.6,2
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.65,3
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.7,3
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.75,4
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.8,5
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.85,6
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.9,7
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.95,9
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.975,12
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.99,16
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.1,0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.15,0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.2,0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.25,0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.3,0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.35,0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.4,0
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.45,1
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.5,1
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.55,1
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.6,2
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.65,2
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.7,3
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.75,3
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.8,4
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.85,5
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.9,6
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.95,9
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.975,12
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.99,16
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.15,0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.2,0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.25,0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.3,0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.35,0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.4,0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.45,0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.5,1
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.55,1
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.6,1
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.65,2
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.7,2
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.75,3
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.8,4
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.85,5
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.9,6
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.95,9
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.975,12
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.99,16
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.01,0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.025,0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.05,0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.1,0
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.15,1
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.2,4
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.25,7
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.3,9
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.35,11
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.4,13
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.45,14
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.5,16
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.55,17
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.6,19
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.65,20
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.7,21
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.75,23
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.8,25
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.85,28
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.9,32
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.95,39
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.975,49
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.99,65
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.05,0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.1,0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.15,0
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.2,2
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.25,4
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.3,6
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.35,9
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.4,11
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.45,12
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.5,14
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.55,15
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.6,16
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.65,18
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.7,19
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.75,21
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.8,23
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.85,26
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.9,30
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.95,39
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.975,49
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.99,65
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.1,0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.15,0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.2,0
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.25,1
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.3,3
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.35,6
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.4,7
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.45,9
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.5,11
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.55,12
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.6,14
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.65,15
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.7,16
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.75,18
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.8,21
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.85,24
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.9,29
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.95,38
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.975,49
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.99,68
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.15,0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.2,0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.25,0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.3,3
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.35,5
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.4,7
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.45,9
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.5,11
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.55,12
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.6,14
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.65,15
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.7,17
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.75,19
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.8,22
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.85,25
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.9,31
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.95,42
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.975,55
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.99,77
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.01,0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.025,0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.05,3
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.1,9
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.15,13
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.2,16
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.25,19
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.3,21
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.35,23
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.4,25
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.45,28
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.5,30
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.55,32
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.6,35
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.65,37
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.7,40
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.75,44
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.8,48
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.85,54
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.9,62
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.95,75
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.975,90
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.99,114
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.05,0
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.1,5
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.15,9
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.2,12
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.25,14
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.3,17
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.35,19
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.4,21
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.45,23
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.5,25
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.55,27
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.6,30
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.65,32
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.7,35
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.75,39
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.8,44
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.85,49
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.9,58
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.95,72
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.975,87
