reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.3,6.421695073445638
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.35,7.19091256459554
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.4,8.059030214945475
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.45,8.946203231811523
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.5,9.802321434020996
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.55,10.858441352844238
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.6,11.995004971822103
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.65,13.451214790344238
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.7,15.36484464009603
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.75,17.95068422953288
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.8,21.27849769592285
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.85,26.49311892191569
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.9,35.19887669881185
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.95,55.62701288859049
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.975,86.55353291829427
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.99,147.7266082763672
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.025,0.1257788340250651
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.05,2.0942179361979165
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.1,3.488349278767904
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.15,4.368818283081055
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.2,5.203421592712402
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.25,6.069811820983887
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.3,6.912551561991374
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.35,7.852244059244792
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.4,8.795660972595215
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.45,9.81490421295166
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.5,11.095218976338703
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.55,12.342132250467936
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.6,13.882176081339518
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.65,15.832369486490885
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.7,18.290815353393555
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.75,21.504610061645508
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.8,26.28395589192708
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.85,33.44940185546875
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.9,46.80675379435221
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.95,80.46018981933594
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.975,129.9314702351888
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.99,216.4079335530599
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.025,0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.05,0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.1,0.3542133967081706
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.15,0.6722281773885092
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.2,0.9069677988688152
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.25,1.135745366414388
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.3,1.3688618342081706
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.35,1.5973939895629885
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.4,1.868153095245361
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.45,2.1315110524495444
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.5,2.414358297983805
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.55,2.7179996172587075
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.6,3.07110595703125
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.65,3.476899782816569
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.7,3.948591391245524
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.75,4.551282564798991
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.8,5.2833577791849775
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.85,6.28727658589681
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.9,7.802571137746175
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.95,10.722223281860352
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.975,14.548141161600748
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.99,21.506060282389324
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.025,0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.05,0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.1,0.44405873616536456
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.15,0.7525685628255209
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.2,1.0040980974833171
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.25,1.2463256518046062
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.3,1.4965314865112305
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.35,1.7774001757303874
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.4,2.081096331278483
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.45,2.436219056447347
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.5,2.844358762105306
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.55,3.304978529612223
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.6,3.798190434773763
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.65,4.346639792124431
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.7,4.994262059529622
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.75,5.777078946431478
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.8,6.784194628397624
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.85,8.160803318023682
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.9,10.313109397888184
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.95,14.736998558044434
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.975,20.34987004597982
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.99,30.619839986165363
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.025,0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.05,0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.1,0.3958253860473633
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.15,0.7051115036010742
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.2,0.991318702697754
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.25,1.2695740063985188
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.3,1.56059996287028
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.35,1.86754576365153
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.4,2.2262353897094727
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.45,2.624260266621908
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.5,3.0525503158569336
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.55,3.575247287750244
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.6,4.149283091227214
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.65,4.852912425994873
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.7,5.7202738126118975
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.75,6.812890529632568
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.8,8.180145263671875
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.85,10.149845441182457
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.9,13.184928258260092
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.95,19.6676762898763
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.975,28.39984385172526
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.99,44.61086908976237
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.05,0
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.1,0.4043960571289063
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.15,0.731792132059733
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.2,1.0256198247273762
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.25,1.3295413653055828
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.3,1.6384849548339846
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.35,1.986192226409912
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.4,2.387858231862386
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.45,2.808223565419515
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.5,3.3613052368164062
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.55,3.9299726486206055
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.6,4.631214777628581
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.65,5.484673023223877
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.7,6.513885498046875
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.75,7.79027525583903
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.8,9.551674207051596
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.85,12.056371053059896
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.9,16.305436452229817
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.95,25.83840815226237
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.975,38.62857564290365
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.99,60.6215565999349
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.01,8.142717997233072
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.025,9.959070841471354
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.05,13.60882822672526
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.1,17.60003662109375
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.15,20.648890177408852
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.2,22.74267832438151
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.25,24.7644780476888
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.3,27.259226481119796
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.35,29.033470153808597
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.4,31.632850646972656
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.45,33.551231384277344
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.5,35.52368418375651
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.55,37.45940144856771
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.6,39.4335454305013
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.65,41.67176310221354
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.7,44.07443364461263
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.75,47.2373898824056
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.8,50.99059804280599
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.85,56.18752161661784
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.9,64.23868306477864
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.95,80.07679494222005
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.975,101.80631001790364
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.99,144.16162618001303
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.01,6.458859761555989
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.025,9.964998881022137
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.05,13.58154805501302
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.1,18.283213297526043
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.15,21.11676025390625
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.2,23.67114512125651
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.25,25.9354731241862
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.3,28.366065979003903
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.35,30.843190511067707
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.4,33.501861572265625
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.45,36.2171630859375
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.5,39.0702641805013
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.55,42.019795735677086
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.6,44.94692738850912
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.65,48.04725646972656
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.7,51.50796508789063
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.75,55.58477147420248
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.8,60.85125223795573
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.85,68.06815592447917
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.9,79.60408782958984
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.95,104.23742421468098
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.975,137.41483052571616
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.99,201.9648284912109
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.01,4.114212036132812
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.025,7.547574361165364
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.05,13.530298868815104
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.1,17.562283833821613
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.15,20.609845479329422
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.2,23.53761037190755
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.25,26.346089680989586
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.3,29.228922526041668
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.35,32.09105428059896
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.4,35.3671137491862
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.45,38.60322570800781
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.5,41.888370513916016
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.55,45.2730458577474
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.6,48.58226013183594
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.65,52.4857915242513
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.7,56.91926829020182
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.75,62.65416717529297
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.8,70.11051177978516
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.85,80.81750742594402
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.9,97.59151204427084
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.95,134.29449462890625
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.975,186.80713399251303
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.99,290.88697306315106
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.01,3.296333312988281
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.025,7.030481974283855
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.05,13.97497304280599
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.1,18.473960876464844
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.15,21.721524556477863
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.2,24.72112528483073
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.25,27.8839594523112
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.3,31.027666727701824
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.35,34.380391438802086
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.4,38.34519449869792
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.45,41.75990295410156
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.5,46.13453420003256
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.55,49.99929555257162
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.6,54.27890268961588
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.65,59.31613413492838
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.7,65.03319549560547
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.75,72.21250661214192
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.8,81.79334513346355
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.85,95.98840586344402
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.9,120.4049580891927
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.95,176.2851104736328
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.975,255.99639383951825
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.99,404.2598775227864
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.01,6.371625264485677
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.025,7.738090515136719
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.05,10.147404988606771
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.1,12.374308268229166
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.15,13.89916483561198
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.2,14.918240865071615
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.25,15.865684509277344
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.3,16.87554423014323
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.35,17.672772725423176
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.4,18.639724731445312
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.45,19.439870198567707
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.5,20.22377014160156
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.55,20.987416585286457
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.6,21.78744888305664
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.65,22.66422398885091
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.7,23.66404088338216
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.75,24.990590413411457
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.8,26.686018625895183
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.85,29.164666493733723
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.9,33.388187408447266
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.95,42.337379455566406
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.975,55.1378173828125
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.99,81.47815195719402
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.01,5.677174886067708
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.025,7.943672180175781
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.05,10.422958374023438
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.1,13.073956807454428
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.15,14.491569519042969
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.2,15.698519388834637
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.25,16.682668050130207
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.3,17.720876057942707
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.35,18.68632125854492
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.4,19.731160481770832
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.45,20.76472345987956
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.5,21.841388702392575
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.55,22.90773646036784
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.6,24.02773157755534
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.65,25.22014872233073
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.7,26.567384084065758
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.75,28.242762247721355
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.8,30.50646464029948
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.85,33.82064437866211
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.9,39.45199712117513
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.95,52.44589360555013
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.975,71.11963653564453
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.99,111.23687235514323
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.01,4.06011962890625
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.025,6.217821756998698
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.05,9.989690144856771
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.1,12.432655334472656
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.15,13.98834228515625
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.2,15.27855936686198
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.25,16.45545705159505
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.3,17.594950358072918
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.35,18.713831583658852
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.4,19.909905751546223
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.45,21.05857976277669
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.5,22.220869700113933
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.55,23.407049814860027
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.6,24.604071299235027
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.65,25.99978510538737
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.7,27.66351826985677
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.75,29.887128194173176
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.8,32.99753443400065
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.85,37.72901916503906
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.9,45.577239990234375
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.95,64.21661758422852
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.975,93.20767466227214
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.99,156.55785115559897
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.01,4.012346903483073
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.025,6.397282918294271
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.05,10.576634724934896
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.1,13.312810262044271
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.15,14.969284057617188
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.2,16.31769561767578
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.25,17.602127075195312
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.3,18.822256724039715
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.35,20.06818389892578
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.4,21.42997105916341
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.45,22.652245839436848
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.5,24.10088857014974
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.55,25.44579315185547
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.6,26.928466796875
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.65,28.666624704996742
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.7,30.69882074991862
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.75,33.404762268066406
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.8,37.22761027018229
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.85,43.23141225179037
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.9,54.185960133870445
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.95,82.24959309895833
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.975,125.93834431966144
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.99,215.2526194254557
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.025,0
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.05,0
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.1,0
