reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.6,180
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.65,191
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.7,203
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.75,218
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.8,236
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.85,260
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.9,294
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.95,356
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.975,426
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.99,537
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.01,5
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.025,14
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.05,34
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.1,56
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.15,69
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.2,81
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.25,90
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.3,99
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.35,108
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.4,116
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.45,125
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.5,134
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.55,144
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.6,154
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.65,166
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.7,179
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.75,194
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.8,213
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.85,238
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.9,274
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.95,343
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.975,421
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.99,540
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.01,3
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.025,6
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.05,16
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.1,23
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.15,26
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.2,29
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.25,31
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.3,32
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.35,34
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.4,35
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.45,37
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.5,38
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.55,39
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.6,41
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.65,43
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.7,44
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.75,47
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.8,49
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.85,52
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.9,57
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.95,65
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.975,74
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.99,87
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.01,2
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.025,4
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.05,12
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.1,17
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.15,20
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.2,23
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.25,24
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.3,26
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.35,27
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.4,29
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.45,30
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.5,32
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.55,33
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.6,35
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.65,37
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.7,39
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.75,41
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.8,44
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.85,48
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.9,53
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.95,63
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.975,73
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.99,87
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.01,1
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.025,3
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.05,8
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.1,13
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.15,15
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.2,17
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.25,19
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.3,21
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.35,22
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.4,24
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.45,25
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.5,27
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.55,28
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.6,30
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.65,32
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.7,34
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.75,37
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.8,40
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.85,44
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.9,50
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.95,61
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.975,72
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.99,89
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.01,0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.025,2
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.05,5
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.1,8
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.15,11
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.2,13
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.25,14
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.3,16
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.35,17
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.4,19
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.45,20
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.5,22
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.55,23
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.6,25
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.65,27
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.7,30
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.75,32
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.8,36
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.85,40
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.9,46
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.95,58
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.975,71
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.99,89
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.01,44
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.025,67
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.05,123
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.1,166
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.15,191
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.2,210
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.25,226
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.3,239
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.35,252
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.4,263
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.45,274
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.5,285
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.55,297
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.6,309
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.65,322
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.7,336
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.75,352
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.8,372
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.85,398
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.9,435
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.95,500
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.975,571
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.99,679
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.01,39
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.025,55
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.05,103
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.1,138
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.15,161
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.2,180
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.25,194
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.3,208
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.35,220
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.4,232
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.45,243
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.5,255
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.55,267
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.6,280
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.65,295
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.7,311
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.75,330
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.8,352
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.85,382
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.9,423
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.95,495
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.975,574
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.99,693
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.01,33
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.025,46
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.05,83
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.1,116
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.15,138
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.2,154
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.25,169
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.3,182
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.35,195
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.4,207
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.45,219
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.5,231
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.55,244
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.6,258
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.65,272
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.7,289
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.75,309
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.8,334
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.85,365
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.9,409
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.95,490
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.975,578
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.99,715
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.01,27
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.025,40
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.05,66
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.1,94
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.15,113
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.2,129
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.25,143
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.3,156
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.35,168
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.4,180
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.45,192
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.5,204
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.55,217
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.6,231
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.65,246
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.7,264
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.75,284
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.8,309
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.85,342
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.9,390
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.95,479
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.975,577
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.99,722
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.01,233
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.025,346
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.05,621
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.1,791
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.15,883
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.2,943
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.25,992
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.3,1028
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.35,1064
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.4,1095
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.45,1128
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.5,1160
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.55,1193
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.6,1230
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.65,1267
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.7,1309
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.75,1355
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.8,1412
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.85,1484
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.9,1584
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.95,1761
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.975,1950
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.99,2240
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.01,208
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.025,286
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.05,527
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.1,675
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.15,758
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.2,822
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.25,863
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.3,907
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.35,938
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.4,974
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.45,1007
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.5,1042
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.55,1077
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.6,1117
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.65,1160
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.7,1208
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.75,1263
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.8,1329
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.85,1412
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.9,1528
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.95,1730
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.975,1947
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.99,2267
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.01,186
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.025,250
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.05,430
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.1,573
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.15,654
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.2,708
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.25,755
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.3,795
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.35,832
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.4,869
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.45,904
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.5,942
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.55,982
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.6,1025
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.65,1070
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.7,1121
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.75,1179
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.8,1251
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.85,1341
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.9,1469
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.95,1698
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.975,1946
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.99,2323
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.01,160
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.025,223
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.05,349
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.1,467
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.15,539
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.2,594
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.25,638
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.3,678
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.35,715
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.4,750
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.45,787
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.5,824
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.55,865
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.6,910
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.65,958
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.7,1011
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.75,1073
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.8,1148
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.85,1246
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.9,1386
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.95,1642
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.975,1921
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.99,2326
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.01,4
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.025,10
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.05,27
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.1,38
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.15,45
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.2,49
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.25,53
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.3,56
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.35,58
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.4,61
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.45,64
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.5,66
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.55,69
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.6,72
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.65,75
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.7,79
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.75,83
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.8,88
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.85,94
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.9,103
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.95,120
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.975,138
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.99,166
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.01,3
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.025,7
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.05,20
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.1,29
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.15,34
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.2,39
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.25,42
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.3,45
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.35,48
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.4,50
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.45,53
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.5,55
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.55,58
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.6,61
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.65,65
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.7,69
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.75,73
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.8,79
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.85,86
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.9,96
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.95,115
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.975,135
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.99,166
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.01,1
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.025,4
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.05,13
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.1,22
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.15,27
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.2,30
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.25,33
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.3,36
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.35,39
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.4,42
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.45,44
