reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.05,475
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.1,635
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.15,722
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.2,788
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.25,846
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.3,890
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.35,939
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.4,982
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.45,1028
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.5,1073
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.55,1120
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.6,1173
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.65,1231
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.7,1296
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.75,1373
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.8,1463
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.85,1580
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.9,1743
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.95,2029
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.975,2346
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.99,2827
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.01,185
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.025,251
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.05,402
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.1,515
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.15,595
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.2,654
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.25,708
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.3,757
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.35,801
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.4,852
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.45,902
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.5,954
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.55,1014
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.6,1075
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.65,1144
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.7,1221
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.75,1311
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.8,1420
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.85,1561
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.9,1758
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.95,2108
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.975,2487
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.99,3059
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.01,165
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.025,214
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.05,329
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.1,425
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.15,493
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.2,549
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.25,600
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.3,652
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.35,700
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.4,753
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.45,805
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.5,862
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.55,924
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.6,992
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.65,1068
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.7,1154
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.75,1256
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.8,1380
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.85,1541
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.9,1770
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.95,2183
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.975,2640
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.99,3326
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.01,144
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.025,187
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.05,268
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.1,343
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.15,403
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.2,456
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.25,507
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.3,555
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.35,602
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.4,654
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.45,705
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.5,764
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.55,824
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.6,894
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.65,974
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.7,1066
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.75,1175
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.8,1310
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.85,1487
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.9,1749
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.95,2228
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.975,2761
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.99,3536
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.01,8
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.025,14
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.05,25
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.1,35
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.15,41
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.2,46
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.25,50
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.3,53
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.35,57
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.4,61
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.45,64
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.5,68
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.55,71
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.6,76
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.65,80
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.7,86
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.75,93
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.8,102
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.85,114
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.9,132
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.95,166
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.975,204
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.99,261
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.01,7
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.025,11
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.05,19
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.1,25
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.15,30
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.2,34
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.25,38
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.3,41
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.35,44
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.4,48
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.45,51
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.5,54
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.55,58
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.6,62
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.65,67
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.7,73
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.75,80
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.8,89
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.85,102
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.9,120
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.95,154
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.975,192
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.99,252
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.01,6
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.025,8
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.05,14
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.1,20
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.15,24
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.2,27
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.25,30
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.3,33
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.35,36
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.4,39
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.45,42
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.5,45
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.55,49
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.6,53
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.65,58
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.7,64
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.75,71
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.8,80
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.85,93
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.9,111
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.95,147
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.975,188
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.99,252
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.01,4
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.025,7
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.05,11
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.1,15
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.15,19
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.2,22
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.25,24
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.3,27
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.35,30
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.4,32
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.45,35
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.5,38
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.55,41
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.6,45
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.65,49
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.7,55
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.75,62
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.8,70
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.85,83
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.9,102
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.95,140
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.975,183
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.99,249
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.01,1
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.025,4
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.05,9
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.1,14
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.15,17
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.2,21
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.25,23
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.3,26
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.35,28
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.4,30
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.45,33
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.5,35
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.55,37
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.6,39
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.65,42
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.7,44
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.75,48
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.8,52
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.85,57
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.9,64
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.95,77
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.975,90
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.99,110
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.01,1
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.025,4
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.05,8
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.1,12
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.15,16
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.2,18
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.25,22
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.3,24
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.35,27
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.4,29
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.45,32
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.5,34
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.55,37
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.6,40
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.65,43
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.7,46
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.75,50
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.8,55
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.85,61
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.9,70
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.95,85
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.975,101
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.99,125
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.01,0
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.025,3
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.05,7
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.1,11
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.15,14
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.2,17
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.25,20
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.3,23
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.35,25
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.4,28
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.45,31
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.5,33
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.55,36
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.6,39
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.65,43
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.7,47
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.75,51
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.8,57
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.85,64
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.9,74
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.95,92
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.975,111
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.99,139
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.01,0
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.025,2
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.05,6
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.1,9
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.15,12
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.2,15
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.25,18
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.3,21
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.35,23
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.4,26
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.45,29
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.5,32
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.55,35
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.6,38
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.65,42
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.7,46
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.75,51
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.8,57
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.85,65
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.9,76
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.95,96
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.975,117
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.99,148
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.01,33
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.025,66
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.05,119
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.1,180
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.15,212
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.2,245
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.25,274
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.3,300
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.35,330
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.4,355
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.45,383
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.5,408
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.55,435
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.6,465
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.65,500
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.7,538
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.75,584
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.8,639
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.85,711
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.9,813
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.95,992
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.975,1189
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.99,1470
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.01,29
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.025,53
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.05,93
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.1,130
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.15,159
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.2,183
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.25,211
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.3,234
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.35,260
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.4,287
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.45,315
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.5,344
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.55,376
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.6,409
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.65,445
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.7,487
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.75,537
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.8,598
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.85,677
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.9,789
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.95,985
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.975,1197
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.99,1516
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.01,25
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.025,40
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.05,67
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.1,98
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.15,119
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.2,142
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.25,164
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.3,187
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.35,212
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.4,237
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.45,263
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.5,291
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.55,321
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.6,354
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.65,392
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.7,434
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.75,486
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.8,550
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.85,634
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.9,754
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.95,967
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.975,1202
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.99,1554
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.01,21
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.025,32
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.05,48
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.1,71
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.15,90
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.2,109
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.25,129
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.3,150
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.35,172
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.4,195
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.45,219
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.5,245
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.55,272
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.6,302
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.65,338
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.7,379
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.75,431
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.8,495
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.85,580
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.9,705
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.95,935
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.975,1190
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.99,1560
