reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.4,10
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.45,10
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.5,11
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.55,12
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.6,13
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.65,14
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.7,16
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.75,17
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.8,20
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.85,22
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.9,26
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.95,32
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.975,39
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.99,49
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.1,2
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.15,3
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.2,4
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.25,5
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.3,6
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.35,7
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.4,8
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.45,9
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.5,9
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.55,10
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.6,12
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.65,13
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.7,14
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.75,16
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.8,18
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.85,21
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.9,25
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.95,32
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.975,39
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.99,51
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.1,1
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.15,2
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.2,3
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.25,4
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.3,5
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.35,6
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.4,6
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.45,7
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.5,8
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.55,9
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.6,10
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.65,11
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.7,13
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.75,15
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.8,17
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.85,20
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.9,24
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.95,32
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.975,40
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.99,52
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.05,21
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.1,35
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.15,42
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.2,47
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.25,51
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.3,53
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.35,56
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.4,59
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.45,61
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.5,64
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.55,66
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.6,69
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.65,71
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.7,74
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.75,78
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.8,83
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.85,89
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.9,97
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.95,113
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.975,131
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.99,160
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.05,9
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.1,21
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.15,27
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.2,32
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.25,35
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.3,38
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.35,41
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.4,43
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.45,45
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.5,47
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.55,49
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.6,52
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.65,55
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.7,58
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.75,62
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.8,66
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.85,72
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.9,81
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.95,97
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.975,115
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.99,143
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.1,10
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.15,16
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.2,19
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.25,22
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.3,24
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.35,27
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.4,29
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.45,32
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.5,34
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.55,37
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.6,39
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.65,41
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.7,44
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.75,48
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.8,53
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.85,59
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.9,68
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.95,85
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.975,104
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.99,134
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.1,3
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.15,8
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.2,11
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.25,14
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.3,16
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.35,19
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.4,21
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.45,23
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.5,25
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.55,28
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.6,30
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.65,33
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.7,36
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.75,39
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.8,44
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.85,51
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.9,61
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.95,79
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.975,101
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.99,133
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.05,52
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.1,90
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.15,110
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.2,123
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.25,135
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.3,143
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.35,152
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.4,160
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.45,168
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.5,175
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.55,182
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.6,188
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.65,195
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.7,203
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.75,212
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.8,222
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.85,237
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.9,258
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.95,295
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.975,340
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.99,412
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.05,19
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.1,55
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.15,73
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.2,88
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.25,97
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.3,108
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.35,118
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.4,125
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.45,131
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.5,138
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.55,144
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.6,150
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.65,157
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.7,165
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.75,175
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.8,186
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.85,201
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.9,222
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.95,261
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.975,306
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.99,375
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.1,27
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.15,44
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.2,56
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.25,65
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.3,73
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.35,82
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.4,89
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.45,97
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.5,104
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.55,110
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.6,117
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.65,123
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.7,131
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.75,140
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.8,152
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.85,168
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.9,190
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.95,231
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.975,278
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.99,354
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.1,10
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.15,26
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.2,38
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.25,46
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.3,55
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.35,64
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.4,71
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.45,78
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.5,85
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.55,92
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.6,98
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.65,105
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.7,113
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.75,122
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.8,134
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.85,151
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.9,176
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.95,222
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.975,277
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.99,359
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.05,0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.1,1
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.15,3
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.2,5
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.25,6
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.3,7
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.35,8
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.4,9
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.45,10
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.5,11
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.55,12
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.6,14
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.65,16
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.7,19
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.75,22
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.8,26
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.85,31
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.9,40
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.95,56
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.975,74
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.99,103
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.1,0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.15,1
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.2,3
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.25,4
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.3,5
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.35,6
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.4,7
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.45,7
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.5,8
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.55,9
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.6,11
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.65,13
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.7,15
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.75,18
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.8,22
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.85,28
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.9,37
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.95,52
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.975,70
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.99,96
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.15,0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.2,1
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.25,2
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.3,3
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.35,4
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.4,5
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.45,5
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.5,6
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.55,8
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.6,9
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.65,11
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.7,14
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.75,17
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.8,22
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.85,27
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.9,36
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.95,52
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.975,69
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.99,97
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.15,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.2,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.25,1
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.3,2
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.35,3
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.4,3
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.45,4
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.5,5
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.55,6
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.6,8
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.65,10
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.7,13
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.75,16
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.8,20
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.85,26
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.9,35
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.95,52
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.975,71
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.99,97
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.05,0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.1,0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.15,0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.2,0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.25,0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.3,1
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.35,1
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.4,1
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.45,1
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.5,2
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.55,2
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.6,2
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.65,2
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.7,3
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.75,3
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.8,4
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.85,4
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.9,6
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.95,7
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.975,10
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.99,13
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.1,0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.15,0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.2,0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.25,0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.3,0
