reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.75,1357
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.8,1441
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.85,1548
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.9,1695
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.95,1941
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.975,2199
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.99,2546
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.01,21
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.025,118
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.05,308
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.1,390
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.15,449
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.2,505
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.25,570
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.3,630
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.35,688
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.4,753
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.45,813
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.5,874
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.55,933
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.6,994
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.65,1056
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.7,1126
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.75,1205
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.8,1295
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.85,1410
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.9,1568
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.95,1826
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.975,2098
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.99,2490
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.01,16
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.025,84
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.05,195
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.1,264
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.15,313
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.2,361
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.25,413
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.3,467
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.35,519
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.4,579
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.45,629
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.5,681
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.55,736
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.6,792
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.65,852
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.7,917
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.75,995
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.8,1086
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.85,1201
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.9,1359
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.95,1620
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.975,1902
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.99,2304
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.01,11
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.025,57
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.05,107
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.1,161
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.15,203
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.2,245
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.25,290
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.3,335
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.35,381
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.4,429
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.45,480
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.5,524
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.55,572
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.6,622
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.65,674
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.7,734
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.75,806
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.8,892
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.85,999
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.9,1152
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.95,1416
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.975,1703
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.99,2103
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.01,228
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.025,813
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.05,1540
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.1,1958
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.15,2186
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.2,2390
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.25,2550
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.3,2704
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.35,2838
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.4,2958
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.45,3075
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.5,3182
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.55,3290
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.6,3399
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.65,3518
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.7,3640
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.75,3782
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.8,3945
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.85,4148
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.9,4423
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.95,4888
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.975,5375
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.99,6062
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.01,196
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.025,680
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.05,1367
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.1,1690
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.15,1907
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.2,2088
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.25,2261
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.3,2410
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.35,2546
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.4,2687
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.45,2821
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.5,2957
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.55,3091
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.6,3230
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.65,3369
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.7,3522
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.75,3690
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.8,3885
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.85,4128
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.9,4457
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.95,5000
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.975,5567
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.99,6374
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.01,173
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.025,594
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.05,1109
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.1,1416
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.15,1621
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.2,1798
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.25,1964
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.3,2121
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.35,2260
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.4,2412
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.45,2546
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.5,2681
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.55,2826
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.6,2971
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.65,3125
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.7,3290
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.75,3478
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.8,3695
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.85,3963
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.9,4331
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.95,4941
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.975,5579
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.99,6482
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.01,146
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.025,503
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.05,824
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.1,1108
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.15,1298
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.2,1470
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.25,1631
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.3,1775
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.35,1915
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.4,2054
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.45,2198
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.5,2334
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.55,2474
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.6,2620
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.65,2775
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.7,2945
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.75,3138
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.8,3364
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.85,3644
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.9,4031
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.95,4690
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.975,5385
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.99,6337
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.01,6
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.025,55
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.05,136
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.1,176
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.15,196
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.2,216
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.25,233
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.3,249
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.35,267
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.4,281
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.45,295
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.5,308
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.55,321
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.6,333
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.65,348
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.7,362
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.75,380
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.8,401
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.85,427
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.9,463
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.95,524
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.975,589
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.99,676
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.01,4
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.025,38
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.05,107
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.1,133
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.15,150
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.2,164
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.25,181
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.3,196
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.35,210
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.4,226
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.45,241
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.5,256
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.55,271
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.6,286
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.65,302
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.7,319
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.75,338
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.8,361
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.85,389
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.9,429
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.95,494
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.975,563
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.99,663
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.01,2
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.025,27
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.05,70
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.1,92
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.15,106
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.2,119
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.25,132
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.3,146
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.35,159
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.4,174
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.45,187
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.5,200
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.55,214
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.6,229
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.65,244
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.7,261
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.75,280
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.8,303
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.85,332
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.9,372
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.95,438
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.975,510
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.99,614
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.01,1
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.025,18
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.05,39
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.1,56
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.15,68
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.2,80
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.25,91
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.3,103
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.35,114
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.4,126
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.45,139
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.5,150
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.55,162
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.6,175
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.65,188
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.7,204
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.75,222
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.8,244
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.85,271
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.9,310
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.95,377
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.975,452
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.99,557
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.01,0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.025,2
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.05,5
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.1,9
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.15,12
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.2,15
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.25,18
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.3,22
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.35,26
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.4,29
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.45,33
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.5,36
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.55,39
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.6,43
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.65,47
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.7,51
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.75,56
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.8,62
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.85,69
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.9,79
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.95,97
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.975,116
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.99,144
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.01,0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.025,3
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.05,6
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.1,10
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.15,13
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.2,15
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.25,20
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.3,23
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.35,28
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.4,33
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.45,38
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.5,43
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.55,48
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.6,53
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.65,58
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.7,63
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.75,70
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.8,77
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.85,87
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.9,100
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.95,123
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.975,147
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.99,183
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.01,0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.025,3
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.05,6
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.1,9
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.15,12
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.2,16
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.25,20
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.3,24
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.35,28
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.4,33
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.45,38
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.5,42
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.55,48
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.6,53
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.65,59
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.7,66
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.75,74
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.8,83
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.85,95
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.9,111
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.95,139
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.975,170
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.99,213
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.01,0
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.025,2
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.05,5
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.1,8
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.15,11
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.2,15
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.25,18
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.3,23
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.35,27
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.4,32
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.45,37
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.5,43
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.55,48
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.6,54
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.65,61
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.7,69
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.75,77
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.8,88
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.85,102
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.9,121
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.95,154
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.975,189
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.99,238
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.01,28
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.025,182
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.05,385
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.1,515
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.15,586
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.2,658
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.25,719
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.3,781
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.35,839
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.4,889
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.45,939
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.5,984
