reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.55,102
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.6,107
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.65,112
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.7,117
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.75,124
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.8,131
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.85,142
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.9,159
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.95,188
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.975,224
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.99,279
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.05,0
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.1,1
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.15,2
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.2,3
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.25,4
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.3,4
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.35,5
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.4,5
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.45,6
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.5,6
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.55,7
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.6,7
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.65,7
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.7,8
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.75,8
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.8,9
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.85,10
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.9,12
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.95,14
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.975,18
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.99,25
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.15,1
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.2,2
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.25,3
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.3,4
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.35,4
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.4,5
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.45,5
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.5,5
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.55,6
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.6,6
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.65,7
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.7,7
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.75,8
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.8,9
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.85,10
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.9,11
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.95,14
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.975,18
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.99,25
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.15,0
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.2,1
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.25,2
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.3,2
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.35,3
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.4,4
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.45,4
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.5,5
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.55,5
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.6,5
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.65,6
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.7,6
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.75,7
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.8,8
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.85,9
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.9,11
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.95,14
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.975,18
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.99,26
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.2,1
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.25,1
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.3,2
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.35,3
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.4,3
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.45,4
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.5,4
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.55,5
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.6,5
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.65,5
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.7,6
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.75,7
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.8,7
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.85,9
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.9,11
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.95,15
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.975,20
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.99,28
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.05,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.1,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.15,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.2,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.25,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.3,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.35,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.4,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.45,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.5,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.55,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.6,0
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.65,1
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.7,1
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.75,1
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.8,1
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.85,1
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.9,2
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.95,3
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.975,4
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.99,6
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.15,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.2,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.25,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.3,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.35,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.4,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.45,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.5,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.55,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.6,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.65,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.7,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.75,1
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.8,1
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.85,1
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.9,2
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.95,3
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.975,4
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.99,5
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.15,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.2,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.25,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.3,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.35,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.4,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.45,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.5,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.55,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.6,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.65,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.7,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.75,0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.8,1
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.85,1
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.9,1
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.95,2
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.975,4
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.99,5
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.2,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.25,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.3,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.35,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.4,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.45,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.5,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.55,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.6,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.65,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.7,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.75,0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.8,1
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.85,1
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.9,2
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.95,3
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.975,4
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.99,6
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.05,0
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.1,6
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.15,9
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.2,11
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.25,13
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.3,14
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.35,16
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.4,17
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.45,18
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.5,19
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.55,20
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.6,21
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.65,21
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.7,22
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.75,23
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.8,25
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.85,27
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.9,30
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.95,37
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.975,46
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.99,62
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.1,4
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.15,7
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.2,10
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.25,11
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.3,13
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.35,15
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.4,16
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.45,17
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.5,18
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.55,19
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.6,20
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.65,20
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.7,21
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.75,23
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.8,24
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.85,27
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.9,30
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.95,38
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.975,48
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.99,66
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.1,2
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.15,6
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.2,8
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.25,9
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.3,11
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.35,13
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.4,14
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.45,15
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.5,16
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.55,17
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.6,18
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.65,18
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.7,19
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.75,21
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.8,23
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.85,25
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.9,29
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.95,38
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.975,49
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.99,71
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.1,2
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.15,6
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.2,8
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.25,10
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.3,11
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.35,13
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.4,14
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.45,15
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.5,16
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.55,17
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.6,18
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.65,19
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.7,20
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.75,22
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.8,24
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.85,26
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.9,31
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.95,42
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.975,56
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.99,81
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.05,5
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.1,10
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.15,13
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.2,15
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.25,17
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.3,19
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.35,21
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.4,22
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.45,23
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.5,25
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.55,26
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.6,27
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.65,29
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.7,31
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.75,33
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.8,35
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.85,39
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.9,45
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.95,55
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.975,68
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.99,89
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.05,2
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.1,8
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.15,11
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.2,13
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.25,15
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.3,17
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.35,18
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.4,20
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.45,21
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.5,22
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.55,23
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.6,25
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.65,26
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.7,28
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.75,30
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.8,33
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.85,36
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.9,42
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.95,52
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.975,65
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.99,85
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.1,5
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.15,8
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.2,11
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.25,12
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.3,14
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.35,16
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.4,17
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.45,18
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.5,20
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.55,21
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.6,22
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.65,24
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.7,25
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.75,27
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.8,30
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.85,34
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.9,40
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.95,51
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.975,63
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.99,85
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.1,4
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.15,7
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.2,10
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.25,11
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.3,13
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.35,15
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.4,16
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.45,17
