reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.75,144
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.8,157
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.85,174
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.9,197
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.95,240
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.975,296
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.99,397
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.01,7
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.025,14
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.05,23
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.1,34
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.15,44
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.2,54
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.25,64
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.3,75
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.35,89
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.4,101
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.45,115
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.5,130
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.55,146
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.6,160
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.65,175
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.7,191
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.75,210
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.8,234
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.85,265
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.9,312
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.95,404
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.975,519
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.99,715
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.01,3
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.025,11
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.05,28
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.1,37
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.15,46
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.2,59
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.25,73
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.3,88
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.35,102
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.4,120
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.45,137
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.5,153
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.55,171
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.6,189
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.65,211
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.7,236
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.75,269
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.8,306
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.85,360
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.9,442
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.95,603
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.975,811
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.99,1148
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.01,0
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.025,8
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.05,24
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.1,36
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.15,46
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.2,58
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.25,74
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.3,90
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.35,109
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.4,130
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.45,150
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.5,176
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.55,198
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.6,223
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.65,254
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.7,291
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.75,333
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.8,391
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.85,468
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.9,595
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.95,843
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.975,1154
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.99,1613
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.01,0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.025,0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.05,1
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.1,1
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.15,1
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.2,1
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.25,2
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.3,2
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.35,2
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.4,2
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.45,2
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.5,2
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.55,2
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.6,2
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.65,2
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.7,3
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.75,3
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.8,3
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.85,4
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.9,4
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.95,6
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.975,9
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.99,14
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.01,0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.025,0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.05,1
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.1,1
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.15,1
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.2,2
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.25,2
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.3,2
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.35,2
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.4,2
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.45,2
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.5,2
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.55,2
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.6,3
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.65,3
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.7,3
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.75,3
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.8,4
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.85,4
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.9,5
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.95,8
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.975,11
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.99,19
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.01,0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.025,0
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.05,1
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.1,1
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.15,1
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.2,2
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.25,2
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.3,2
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.35,2
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.4,2
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.45,2
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.5,2
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.55,2
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.6,3
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.65,3
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.7,3
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.75,3
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.8,4
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.85,5
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.9,6
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.95,9
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.975,14
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.99,25
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.01,0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.025,0
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.05,1
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.1,1
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.15,2
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.2,2
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.25,2
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.3,2
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.35,2
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.4,2
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.45,2
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.5,2
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.55,3
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.6,3
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.65,3
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.7,3
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.75,4
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.8,4
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.85,5
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.9,7
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.95,12
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.975,19
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.99,34
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.01,27
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.025,29
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.05,36
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.1,44
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.15,53
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.2,60
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.25,67
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.3,75
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.35,82
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.4,90
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.45,96
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.5,102
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.55,108
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.6,114
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.65,121
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.7,129
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.75,138
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.8,149
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.85,163
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.9,182
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.95,218
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.975,264
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.99,348
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.01,24
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.025,30
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.05,38
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.1,47
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.15,56
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.2,63
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.25,71
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.3,80
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.35,90
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.4,100
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.45,111
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.5,123
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.55,136
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.6,147
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.65,159
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.7,172
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.75,187
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.8,205
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.85,229
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.9,266
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.95,337
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.975,427
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.99,586
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.01,21
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.025,27
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.05,41
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.1,49
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.15,57
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.2,67
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.25,78
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.3,90
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.35,101
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.4,115
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.45,129
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.5,141
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.55,156
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.6,170
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.65,187
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.7,207
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.75,231
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.8,259
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.85,300
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.9,362
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.95,487
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.975,651
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.99,931
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.01,18
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.025,25
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.05,39
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.1,49
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.15,58
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.2,68
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.25,80
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.3,93
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.35,107
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.4,125
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.45,140
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.5,161
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.55,178
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.6,198
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.65,221
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.7,248
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.75,280
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.8,322
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.85,381
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.9,477
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.95,673
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.975,925
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.99,1315
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.01,211
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.025,265
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.05,376
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.1,479
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.15,576
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.2,655
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.25,724
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.3,791
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.35,848
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.4,911
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.45,961
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.5,1007
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.55,1053
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.6,1101
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.65,1156
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.7,1214
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.75,1286
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.8,1365
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.85,1465
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.9,1596
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.95,1825
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.975,2101
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.99,2558
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.01,185
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.025,333
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.05,464
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.1,579
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.15,674
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.2,754
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.25,849
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.3,920
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.35,1051
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.4,1128
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.45,1223
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.5,1323
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.55,1428
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.6,1527
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.65,1619
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.7,1727
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.75,1843
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.8,1985
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.85,2166
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.9,2426
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.95,2883
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.975,3412
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.99,4230
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.01,164
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.025,371
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.05,557
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.1,657
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.15,750
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.2,864
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.25,984
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.3,1097
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.35,1205
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.4,1328
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.45,1445
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.5,1548
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.55,1674
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.6,1792
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.65,1935
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.7,2100
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.75,2300
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.8,2517
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.85,2811
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.9,3240
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.95,3986
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.975,4873
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.99,6191
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.01,142
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.025,347
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.05,512
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.1,642
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.15,749
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.2,865
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.25,995
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.3,1121
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.35,1254
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.4,1406
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.45,1548
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.5,1726
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.55,1874
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.6,2050
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.65,2247
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.7,2476
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.75,2726
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.8,3049
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.85,3452
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.9,4053
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.95,5120
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.975,6369
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.99,8107
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.01,7
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.025,12
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.05,23
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.1,32
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.15,41
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.2,51
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.25,60
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.3,69
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.35,77
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.4,84
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.45,90
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.5,95
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.55,100
